"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419132","1961-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","7",",0","3",",0","","","","","","","","","66.5",",,0,05,","225.1",",,,0","",""
"USC00419132","1961-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,17,","124.5",",,,0","",""
"USC00419132","1961-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,18,","17.0",",,,0","",""
"USC00419132","1961-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,12,","40.6",",,,0","",""
"USC00419132","1961-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","1",",0","","","","","","","","","89.4",",,0,10,","120.6",",,,0","",""
"USC00419132","1961-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,02,","45.3",",,,0","",""
"USC00419132","1961-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,09,","12.5",",,,0","",""
"USC00419132","1962-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","0.8",",,,0","",""
"USC00419132","1962-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,23,","21.8",",,,0","",""
"USC00419132","1962-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,15,","8.6",",,,0","",""
"USC00419132","1962-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,05,","72.7",",,,0","",""
"USC00419132","1962-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,29,","12.4",",,,0","",""
"USC00419132","1962-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","11",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,27,","89.8",",,,0","",""
"USC00419132","1962-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,01,","32.3",",,,0","",""
"USC00419132","1962-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,03,","6.1",",,,0","",""
"USC00419132","1962-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,17,","61.5",",,,0","",""
"USC00419132","1962-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","4",",0","2",",0","","","","","","","","","50.0",",,0,13,","121.4",",,,0","",""
"USC00419132","1962-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,25,","30.8",",,,0","",""
"USC00419132","1962-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,02,","16.3",",,,0","",""
"USC00419132","1963-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","6.0",",,,0","0",",,,0"
"USC00419132","1963-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,18,","23.4",",,,0","",""
"USC00419132","1963-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,11,","10.9",",,,0","",""
"USC00419132","1963-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,05,","43.0",",,,0","",""
"USC00419132","1963-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","3",",0","","","","","","","","","46.2",",,0,22,","134.0",",,,0","",""
"USC00419132","1963-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,17,","120.6",",,,0","",""
"USC00419132","1963-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,02,","8.4",",,,0","",""
"USC00419132","1963-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,14,","28.8",",,,0","",""
"USC00419132","1963-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,15,","11.9",",,,0","",""
"USC00419132","1963-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,24,","6.1",",,,0","",""
"USC00419132","1963-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,09,","79.2",",,,0","",""
"USC00419132","1963-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,11,","12.5",",,,0","",""
"USC00419132","1964-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","1",",0","","","","","","","","","47.0",",,0,30,","55.1",",,,0","",""
"USC00419132","1964-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,04,","31.2",",,,0","",""
"USC00419132","1964-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,09,","38.8",",,,0","",""
"USC00419132","1964-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","5",",0","2",",0","","","","","","","","","44.2",",,0,24,","118.3",",,,0","",""
"USC00419132","1964-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,29,","27.0",",,,0","",""
"USC00419132","1964-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,04,","40.7",",,,0","",""
"USC00419132","1964-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,13,","7.4",",,,0","",""
"USC00419132","1964-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,16,","75.2",",,,0","",""
"USC00419132","1964-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,20,","142.7",",,,0","",""
"USC00419132","1964-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,26,","23.1",",,,0","",""
"USC00419132","1964-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,17,","79.9",",,,0","",""
"USC00419132","1964-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,10,","6.4",",,,0","",""
"USC00419132","1965-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,03,","44.1",",,,0","",""
"USC00419132","1965-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,18,","75.4",",,,0","",""
"USC00419132","1965-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,30,+","4.9",",,,0","",""
"USC00419132","1965-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","5.4",",,,0","",""
"USC00419132","1965-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","12",",0","11",",0","3",",0","","","","","","","","","63.5",",,0,19,","231.7",",,,0","",""
"USC00419132","1965-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","24.9",",,0,05,","26.7",",,,0","",""
"USC00419132","1965-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,29,","9.9",",,,0","",""
"USC00419132","1965-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,10,","32.0",",,,0","",""
"USC00419132","1965-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,04,","20.8",",,,0","",""
"USC00419132","1965-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,18,","54.4",",,,0","",""
"USC00419132","1965-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,09,","52.1",",,,0","",""
"USC00419132","1965-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,02,","36.6",",,,0","",""
