"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203400","1960-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,29,","24.1",",,C,03,","","","","","","","96.3",",,,C","524",",,,C","","","","","",""
"CA008203400","1960-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","11",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,03,","45.7",",,C,06,","","","","","","","186.4",",,,C","493",",,,C","","","","","",""
"CA008203400","1960-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","14",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,08,","30.5",",,C,08,","","","","","","","141.1",",,,C","1025",",,,C","","","","","",""
"CA008203400","1960-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,22,","18.3",",,C,01,","","","","","","","67.8",",,,C","8",",,,C","","","","","",""
"CA008203400","1960-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","10.2",",,C,25,","","","","","","","51.9",",,,C","0",",T,,C","","","","","",""
"CA008203400","1960-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.9",",,C,25,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,08,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,20,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,24,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,10,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA008203400","1960-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,12,","15.2",",,C,29,","","","","","","","88.4",",,,C","293",",,,C","","","","","",""
"CA008203400","1961-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,04,","39.4",",,C,01,","","","","","","","133.5",",,,C","656",",,,C","","","","","",""
"CA008203400","1961-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","7","3,C","6","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,23,","17.8","3,,C,14,","","","","","","","93.7",",a,,C","317",",,,C","","","","","",""
"CA008203400","1961-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12","4,C","10","4,C","0","4,C","","","9","2,C","","","","","","","","","","","","","","","102","2,,C,21,+","14.5","4,,C,25,+","","","","","","","120.1","2,a,,C","549","2,,,C","","","","","",""
"CA008203400","1961-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,08,","17.8",",,C,11,","","","","","","","115.5",",,,C","63",",,,C","","","","","",""
"CA008203400","1961-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5","2,,C,03,","","","","","","","159.8",",a,,C","0",",,,C","","","","","",""
"CA008203400","1987-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203400","1987-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","8","5,C","0","2,C","2","2,C","0","2,C","-5.0","5,C,20,+","","","0",",,C,31,+","","","21.5","2,C,22,+","","","258.4","2,C","63.0","1,a,,C","0",",,,C","8.44","5,C","14.95","2,,,C","1.92","5,,,C"
"CA008203400","1987-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","","","28.0",",C,22,","","","161.2",",C","128.5",",a,,C","0",",,,C","12.96",",C","19.22",",,,C","6.70",",,,C"
"CA008203400","1987-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","29.3","2,C","3","4,C","1","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","4.0","2,C,18,","","","0",",,C,31,+","4.0","4,,C,15,","28.0","1,C,20,+","37.0","C","37.0","1,C","29.5",",a,,C","0",",,,C","18.06","2,C","24.02","1,,,C","12.10","2,,,C"
"CA008203400","1987-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","15.4","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","0.5","2,C,25,","","","0",",,C,31,+","","","28.0","1,C,19,+","106.7","C","69.7","1,C","77.4",",a,,C","0",",,,C","16.44","3,C","23.33","1,,,C","9.55","2,,,C"
"CA008203400","1987-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,28,","","","0",",,C,30,+","68.0",",,C,14,","25.0",",C,08,","277.9","C","171.2",",C","207.8",",,,C","0",",,,C","12.63",",C","18.23",",,,C","7.02",",,,C"
"CA008203400","1987-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11","5,C","9","5,C","3","5,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","49.0","5,,C,25,","20.0",",C,04,","","","","","250.0",",a,,C","0",",,,C","","","14.31",",,,C","",""
"CA008203400","1987-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9","1,C","7","1,C","4","1,C","","","0","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","","","20","1,,C,21,","49.0","1,,C,21,","14.0",",C,05,","","","472.2",",C","183.0","1,,,C","20","1,,,C","2.59",",C","6.83",",,,C","-1.65",",,,C"
"CA008203400","1987-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8","4,C","7","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","170",",,C,16,","27.0","4,,C,11,","","","","","","","118.0",",a,,C","700",",a,,C","","","","","",""
"CA008203400","1988-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","3,C","8","2,C","8","2,C","1","2,C","","","1",",C","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-28.0","2,C,11,","","","250",",,C,04,","38.0","2,,C,25,","10.0","2,C,26,","","","684.3","2,C","120.5",",a,,C","400",",a,,C","-6.12","3,C","-0.48","2,,,C","-11.76","2,,,C"
"CA008203400","1988-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","10",",C","10",",C","3",",C","","","4",",C","5",",C","27",",C","11","2,C","0","2,C","0","2,C","-26.0",",C,07,","","","250",",,C,28,","64.0",",,C,16,","9.0","2,C,23,","","","619.0","2,C","229.0",",,,C","410",",,,C","-4.75","2,C","0.67","2,,,C","-10.17",",,,C"
"CA008203400","1988-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","8","1,C","6","1,C","1","1,C","","","2","1,C","1","2,C","27","2,C","7",",C","0",",C","0",",C","-23.0","2,C,22,","","","150","1,,C,20,","26.5","1,,C,01,","11.0",",C,31,","","","570.7",",C","92.5","1,,,C","200","1,,,C","-1.35","2,C","3.23",",,,C","-5.93","2,,,C"
"CA008203400","1988-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12","4,C","11","4,C","3","4,C","","","1",",C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,02,","","","160",",,C,20,","41.0","4,,C,18,","15.0","4,C,28,","","","","","237.0",",a,,C","180",",,,C","3.39","6,C","7.13","4,,,C","-0.35","4,,,C"
"CA008203400","1988-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0","4,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","3","3,C","0","3,C","-5.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","23.0","3,C,28,","","","239.0","3,C","118.9",",,,C","0",",,,C","9.58","4,C","14.88","3,,,C","4.28","4,,,C"
"CA008203400","1988-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,26,","27.0",",C,16,","","","198.2",",C","110.5",",a,,C","0",",,,C","11.73",",C","17.00",",,,C","6.45",",,,C"
"CA008203400","1988-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","14.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,24,","27.5",",C,06,","52.6","C","52.6",",C","134.2",",,,C","0",",,,C","17.10",",C","22.56",",,,C","11.63",",,,C"
"CA008203400","1988-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","27.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","30.5",",C,05,","95.8","C","43.2",",C","70.4",",,,C","0",",,,C","17.84",",C","23.35",",,,C","12.32",",,,C"
"CA008203400","1988-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.0",",C,01,","301.8","C","206.0",",C","103.6",",,,C","0",",,,C","11.47",",C","17.42",",,,C","5.52",",,,C"
"CA008203400","1988-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","12","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,19,","20.0",",C,03,","666.9","C","365.1",",C","225.9",",a,,C","0",",,,C","6.56",",C","11.27",",,,C","1.84",",,,C"
"CA008203400","1988-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,21,","54.4",",,C,28,","15.0",",C,06,","1117.1","C","450.2",",C","277.8",",,,C","0",",T,,C","3.33",",C","7.42",",,,C","-0.77",",,,C"
"CA008203400","1988-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","1","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,11,","150",",,C,20,+","150","1,,C,17,","22.4","2,,C,28,","9.0",",C,01,","1831.2","C","714.1",",C","51.6","2,,,C","170","1,,,C","-4.70",",C","0.42",",,,C","-9.82",",,,C"
"CA008203400","1989-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","17",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,07,","80",",,C,04,+","80",",,C,02,","22.0",",,C,15,","8.0",",C,08,","2568.8","C","737.6",",C","122.0",",,,C","190",",,,C","-5.46",",C","-0.08",",,,C","-10.84",",,,C"
"CA008203400","1989-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","26",",C","8",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,19,+","180",",,C,14,+","100",",,C,25,+","46.0",",,C,21,","9.0",",C,22,","3273.6","C","704.8",",C","165.0",",,,C","580",",,,C","-6.84",",C","-1.46",",,,C","-12.21",",,,C"
"CA008203400","1989-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,09,","","","50",",,C,30,+","38.0",",,C,25,","18.5",",C,28,","3963.7","C","690.1",",C","133.6",",,,C","250",",,,C","-3.93",",C","1.85",",,,C","-9.71",",,,C"
"CA008203400","1989-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,13,+","","","50",",,C,25,","30.0",",,C,16,","18.0",",C,29,","4425.2","C","461.5",",C","99.6",",,,C","110",",,,C","2.95",",C","7.87",",,,C","-1.97",",,,C"
"CA008203400","1989-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,08,","23.0",",C,17,","4655.5","C","230.3",",C","169.3",",,,C","0",",,,C","10.90",",C","16.26",",,,C","5.55",",,,C"
"CA008203400","1989-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","11","3,C","0","3,C","1.0","4,C,15,","0",",,C,30,+","0",",,C,30,+","","","25.5","3,C,22,","","","","","150.9",",a,,C","0",",,,C","14.32","6,C","19.83","3,,,C","8.81","4,,,C"
"CA008203400","1989-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,10,","27.5","5,C,26,","","","","","128.4",",a,,C","0",",,,C","","","22.94","5,,,C","",""
"CA008203400","1989-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","23.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","28.5",",C,11,","","","63.8",",C","142.5",",,,C","0",",,,C","17.04",",C","23.10",",,,C","10.98",",,,C"
"CA008203400","1989-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","9.4",",C","6","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","55.0","2,,C,26,+","27.5",",C,11,","","","148.4",",C","157.1",",a,,C","0",",,,C","13.70",",C","19.85",",,,C","7.55",",,,C"
"CA008203400","1989-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","66.0","2,,C,11,","20.0",",C,28,","","","335.6",",C","167.4",",a,,C","0",",,,C","7.51",",C","13.39",",,,C","1.63",",,,C"
"CA008203400","1989-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","19","2,C","13","2,C","1","2,C","7",",C","3",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-22.0",",C,25,","250",",,C,28,+","150",",,C,23,","26.0","2,,C,28,","18.0",",C,16,","","","481.7",",C","169.8",",a,,C","310",",,,C","2.28",",C","6.62",",,,C","-2.07",",,,C"
"CA008203400","1989-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","31",",C","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,30,","210",",,C,31,+","80",",,C,03,","30.0",",,C,03,","7.0",",C,31,+","","","855.6",",C","84.0",",,,C","260",",,,C","-9.27",",C","-3.87",",,,C","-14.66",",,,C"
"CA008203400","1990-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","21","1,C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,15,","100","1,,C,30,","100",",,C,29,","37.0",",,C,26,","9.5",",C,26,","","","671.8",",C","151.8",",,,C","416",",,,C","-3.34",",C","0.97",",,,C","-7.65",",,,C"
"CA008203400","1990-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","21","1,C","5","1,C","7",",C","26",",C","16",",C","0",",C","0",",C","-28.0",",C,06,+","230","1,,C,09,+","70","1,,C,28,+","68.0",",,C,10,","8.0",",C,10,","","","704.1",",C","137.2",",,,C","320","1,,,C","-6.81",",C","-1.13",",,,C","-12.50",",,,C"
"CA008203400","1990-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,01,","150",",,C,09,+","80",",,C,14,","21.4",",,C,21,","9.5",",C,19,+","","","654.8",",C","63.8",",,,C","120",",,,C","-2.79",",C","2.39",",,,C","-7.97",",,,C"
"CA008203400","1990-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,13,","60",",,C,02,","60",",,C,01,","46.0",",,C,11,+","18.0",",C,27,","","","444.0",",C","285.4",",,,C","90",",,,C","3.53",",C","8.28",",,,C","-1.22",",,,C"
"CA008203400","1990-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","20.5",",C,29,","","","359.1",",C","199.2",",,,C","0",",,,C","6.75",",C","11.55",",,,C","1.95",",,,C"
"CA008203400","1990-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,04,","27.0",",C,02,","","","126.5",",C","151.2",",,,C","0",",,,C","14.12",",C","19.95",",,,C","8.28",",,,C"
"CA008203400","1990-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.7","C","39.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","33.0",",C,15,","51.7","C","51.7",",C","74.8",",,,C","0",",,,C","17.94",",C","24.24",",,,C","11.65",",,,C"
"CA008203400","1990-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.3","C","47.6",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","63.6","2,,C,01,","29.0",",C,26,+","76.6","C","24.9",",C","101.8",",a,,C","0",",,,C","19.06",",C","24.40",",,,C","13.73",",,,C"
"CA008203400","1990-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.2",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","25.0",",C,02,","238.5","C","161.9",",C","136.8",",,,C","0",",,,C","12.94",",C","18.67",",,,C","7.22",",,,C"
"CA008203400","1990-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,29,","27.0",",C,07,","484.1","C","245.6",",C","214.4",",,,C","0",",,,C","10.41",",C","14.73",",,,C","6.10",",,,C"
"CA008203400","1990-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0",",T,C,12,","40.0",",,C,18,","14.5",",C,19,","933.1","C","449.0",",C","154.6",",,,C","0",",T,,C","3.37",",C","6.98",",,,C","-0.25",",,,C"
"CA008203400","1990-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.0",",C,28,","0",",,C,31,+","10",",,C,31,+","96.0",",,C,08,","11.5",",C,19,","1510.2","C","577.1",",C","361.6",",,,C","20",",,,C","-0.28",",C","4.60",",,,C","-5.16",",,,C"
"CA008203400","1991-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","25",",C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,26,","350",",,C,16,+","250",",,C,12,","38.0",",,C,16,","6.5",",C,30,","2341.3","C","831.1",",C","120.4",",,,C","500",",,,C","-8.48",",C","-1.82",",,,C","-15.13",",,,C"
"CA008203400","1991-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","7",",C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,02,","50",",,C,28,","50",",,C,27,","55.0",",,C,14,","9.0",",C,03,","2985.1","C","643.8",",C","90.0",",,,C","120",",,,C","-4.66",",C","0.29",",,,C","-9.61",",,,C"
"CA008203400","1991-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","16","2,C","3","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","150","2,,C,28,+","200","1,,C,24,","37.0",",,C,04,","12.0",",C,27,+","3536.9","C","551.8",",C","190.0",",,,C","370","1,,,C","0.53",",C","4.53",",,,C","-3.47",",,,C"
"CA008203400","1991-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","100",",,C,02,","50",",,C,01,","32.0",",,C,21,","19.5",",C,25,","3982.4","C","445.5",",C","79.2",",,,C","60",",,,C","3.48",",C","9.13",",,,C","-2.17",",,,C"
"CA008203400","1991-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","28.0",",C,25,","4281.7","C","299.3",",C","99.5",",,,C","0",",,,C","8.68",",C","15.24",",,,C","2.11",",,,C"
"CA008203400","1991-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","7.9","C","7.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","30.0",",C,20,","4425.6","C","143.9",",C","30.0",",,,C","0",",,,C","13.80",",C","20.63",",,,C","6.97",",,,C"
"CA008203400","1991-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","41.7","C","33.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","32.0",",C,21,+","53.3","C","53.3",",C","84.4",",,,C","0",",,,C","17.70",",C","24.87",",,,C","10.53",",,,C"
"CA008203400","1991-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","70.1","C","28.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","32.0",",C,14,","87.3","C","34.0",",C","152.2",",,,C","0",",,,C","18.15",",C","23.31",",,,C","13.00",",,,C"
"CA008203400","1991-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","2.5",",C","16","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","60.0","1,,C,20,","25.0",",C,18,","238.5","C","151.2",",C","169.2",",a,,C","0",",,,C","13.38",",C","18.10",",,,C","8.65",",,,C"
"CA008203400","1991-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","22.0",",C,04,","506.6","C","268.1",",C","187.2",",,,C","0",",,,C","9.69",",C","14.24",",,,C","5.13",",,,C"
