"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","1973-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","52.7",",,,0","0",",,,0"
"USC00144161","1973-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","40.9",",,,0","0",",,,0"
"USC00144161","1973-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","89.7",",,,0","0",",,,0"
"USC00144161","1973-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","29.2",",,,0","0",",,,0"
"USC00144161","1973-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","71.6",",,,0","0",",,,0"
"USC00144161","1973-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00144161","1973-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","15.2",",,0,21,","29.2",",,,0","102",",,,0"
"USC00144161","1973-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","1",",0","8","3,0","4",",0","","","","","102","3,,0,04,","102",",,0,04,","33.3",",,0,04,","63.1",",,,0","280",",,,0"
"USC00144161","1974-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","127",",,0,13,+","76",",,0,02,","4.6",",,0,02,","4.6",",,,0","76",",,,0"
"USC00144161","1974-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1974-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","35.5",",,,0","0",",,,0"
"USC00144161","1974-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","26.7",",,,0","0",",,,0"
"USC00144161","1974-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","59.2",",,,0","0",",,,0"
"USC00144161","1974-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","42.2",",,,0","0",",,,0"
"USC00144161","1974-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.0",",,,0","0",",,,0"
"USC00144161","1974-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","101.1",",,,0","0",",,,0"
"USC00144161","1974-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00144161","1974-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.6",",,,0","0",",,,0"
"USC00144161","1974-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","15.5",",,,0","0",",,,0"
"USC00144161","1974-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","1.6",",,,0","0",",,,0"
"USC00144161","1975-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","6.9",",,0,02,","12.2",",,,0","127",",,,0"
"USC00144161","1975-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,16,","89",",,0,16,","9.4",",,0,16,","16.8",",,,0","89",",,,0"
"USC00144161","1975-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","21.3",",,0,10,","27.4",",,,0","102",",,,0"
"USC00144161","1975-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","66.6",",,,0","0",",,,0"
"USC00144161","1975-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","86.8",",,,0","0",",,,0"
"USC00144161","1975-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","122.9",",,,0","0",",,,0"
"USC00144161","1975-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00144161","1975-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","33.3",",,,0","0",",,,0"
"USC00144161","1975-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00144161","1975-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1975-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","1",",0","4","4,0","2",",0","","","","","25","4,,0,26,+","25",",,0,26,+","35.1",",,0,19,","69.6",",,,0","50",",,,0"
"USC00144161","1975-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,22,","2.0",",,,0","0","1,,,0"
"USC00144161","1976-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00144161","1976-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","11.4",",,0,21,","11.4",",,,0","76",",,,0"
"USC00144161","1976-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","10.7",",,0,04,","18.0",",,,0","25",",,,0"
"USC00144161","1976-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","159.6",",,,0","0",",,,0"
"USC00144161","1976-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","47.4",",,,0","0",",,,0"
"USC00144161","1976-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","13.7",",,,0","0",",,,0"
"USC00144161","1976-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00144161","1976-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","43.9",",,,0","0",",,,0"
"USC00144161","1976-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","78.1",",,,0","0",",,,0"
"USC00144161","1976-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","203",",,0,27,","203",",,0,27,","17.8",",,0,27,","24.9",",,,0","203",",,,0"
"USC00144161","1976-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00144161","1976-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1977-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","10.4",",,0,06,","14.0",",,,0","127",",,,0"
"USC00144161","1977-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1977-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00144161","1977-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","109.8",",,,0","0",",,,0"
"USC00144161","1977-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.0",",,,0","0",",,,0"
"USC00144161","1977-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","52.8",",,,0","0",",,,0"
"USC00144161","1977-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","81.3",",,,0","0",",,,0"
"USC00144161","1977-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","144.2",",,,0","0",",,,0"
"USC00144161","1977-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00144161","1977-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","44.5",",,,0","0",",,,0"
"USC00144161","1977-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","9.9",",,0,02,","22.0",",,,0","13",",,,0"
"USC00144161","1977-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","9.7",",,,0","0",",,,0"
"USC00144161","1978-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","51",",,0,26,+","51",",,0,16,","3.3",",,0,16,","4.8",",,,0","76",",,,0"
"USC00144161","1978-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","21","2,0","4","1,0","","","","","229","2,,0,20,","102","1,,0,13,","8.9",",,0,13,","27.6",",,,0","241","1,,,0"
"USC00144161","1978-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","51",",,0,15,","20.8",",,0,15,","25.3",",,,0","59",",,,0"
"USC00144161","1978-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1978-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,04,","93.0",",,0,01,","197.2",",,,0","13",",,,0"
"USC00144161","1978-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","123.7",",,,0","0",",,,0"
"USC00144161","1978-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","33.5",",,,0","0",",,,0"
"USC00144161","1978-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","45.2",",,,0","0",",,,0"
"USC00144161","1978-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00144161","1978-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00144161","1978-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,17,","16.5",",,0,25,","26.6",",,,0","38",",,,0"
"USC00144161","1978-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00144161","1979-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","152",",,0,30,","12.7",",,0,19,","30.7",",,,0","330",",,,0"
"USC00144161","1979-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","13",",0","1",",0","","","","","203",",,0,03,+","25",",,0,17,","0.5",",,0,17,","0.5",",,,0","25",",,,0"
"USC00144161","1979-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,16,+","33.0",",,0,22,","84.7",",,,0","115",",,,0"
"USC00144161","1979-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,+","51",",,0,03,","18.0",",,0,18,","63.0",",,,0","76",",,,0"
"USC00144161","1979-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","85.3",",,,0","0",",,,0"
"USC00144161","1979-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","29.2",",,,0","0",",,,0"
"USC00144161","1979-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,23,","233.6",",,,0","0",",,,0"
"USC00144161","1979-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","33.1",",,,0","0",",,,0"
"USC00144161","1979-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1979-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","80.9",",,,0","0",",,,0"
"USC00144161","1979-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00144161","1979-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,+","51",",,0,28,","17.0",",,0,28,","18.8",",,,0","76",",,,0"
"USC00144161","1980-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","3",",0","0",",0","5","2,0","3",",0","","","","","51","2,,0,29,+","51",",,0,21,","11.7",",,0,19,","25.7",",,,0","101",",,,0"
"USC00144161","1980-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","127",",,0,09,+","127",",,0,08,","15.7",",,0,24,","29.2",",,,0","229",",,,0"
"USC00144161","1980-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","1",",0","8","1,0","2","1,0","","","","","254","1,,0,24,","254","1,,0,24,","31.2",",,0,24,","70.1",",,,0","279","1,,,0"
"USC00144161","1980-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","14.0",",,0,25,","31.1",",,,0","25",",,,0"
"USC00144161","1980-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","129.1",",,,0","0",",,,0"
"USC00144161","1980-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","82.0",",,,0","0",",,,0"
"USC00144161","1980-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","41.9",",,,0","0",",,,0"
"USC00144161","1980-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00144161","1980-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","12.5",",,,0","0",",,,0"
"USC00144161","1980-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1980-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00144161","1981-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1981-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","203",",,0,08,","20.3",",,0,25,","61.5",",,,0","228",",,,0"
"USC00144161","1981-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00144161","1981-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","108.8",",,,0","0",",,,0"
"USC00144161","1981-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","87.9",",,,0","0",",,,0"
"USC00144161","1981-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","182.1",",,,0","0",",,,0"
"USC00144161","1981-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","50.6",",,,0","0",",,,0"
"USC00144161","1981-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00144161","1981-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.5",",,,0","0",",,,0"
"USC00144161","1981-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","50.0",",,,0","0",",,,0"
"USC00144161","1981-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00144161","1982-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00144161","1982-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","13","2,0","5",",0","","","","","152","2,,0,13,+","76",",,0,12,","5.1",",,0,02,","18.1",",,,0","254",",,,0"
"USC00144161","1982-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,27,","0","1,,0,31,+","30.5",",,0,19,","37.9",",,,0","0","1,,,0"
"USC00144161","1982-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","27.6",",,,0","0",",,,0"
"USC00144161","1982-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","31.0",",,,0","0",",,,0"
"USC00144161","1982-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","88.1",",,,0","0",",,,0"
"USC00144161","1982-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","113.5",",,,0","0",",,,0"
"USC00144161","1982-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","10.4",",,,0","0",",,,0"
"USC00144161","1982-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","16.6",",,,0","0",",,,0"
"USC00144161","1982-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","24.3",",,,0","0",",,,0"
"USC00144161","1982-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","127",",,0,28,","11.7",",,0,28,","11.7",",,,0","127",",,,0"
"USC00144161","1982-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,27,","14.2",",,,0","",""
"USC00144161","1983-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,19,","13.2",",,,0","",""
"USC00144161","1983-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","4",",0","0",",0","13",",0","3",",0","","","","","152",",,0,04,+","127",",,0,01,","15.2",",,0,21,","42.4",",,,0","203",",,,0"
