"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701LEEH","1991-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","910",",,C,05,","150",",,C,04,","17.6",",,C,27,","10.5",",C,27,","4508.4","C","663.6",",C","85.0",",,,C","404",",,,C","-3.07",",C","2.94",",,,C","-9.08",",,,C"
"CA00701LEEH","1991-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","19",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","640",",,C,01,","0",",,C,30,+","17.8",",,C,21,","22.5",",C,26,","4930.4","C","422.0",",C","95.4",",,,C","0",",,,C","4.27",",C","9.97",",,,C","-1.43",",,,C"
"CA00701LEEH","1991-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","5.0","C","5.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","30.0",",C,24,","5110.2","C","179.8",",C","106.1",",,,C","0",",,,C","12.69",",C","19.92",",,,C","5.47",",,,C"
"CA00701LEEH","1991-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","42.2","C","37.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","32.5",",C,28,","5158.9","C","48.7",",C","63.1",",,,C","0",",,,C","17.95",",C","24.87",",,,C","11.03",",,,C"
"CA00701LEEH","1991-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","93.0","C","50.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","34.5",",C,20,","22.2","C","22.2",",C","89.0",",,,C","0",",,,C","19.25",",C","26.24",",,,C","12.27",",,,C"
"CA00701LEEH","1991-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","148.5","C","55.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","31.5",",C,13,","50.3","C","28.1",",C","183.4",",,,C","0",",,,C","19.22",",C","25.34",",,,C","13.10",",,,C"
"CA00701LEEH","1991-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","149.9","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,30,+","20",",,C,29,","20",",,C,28,","13.8",",,C,15,","25.0",",C,07,","266.0","C","215.7",",C","84.4",",,,C","20",",,,C","11.19",",C","17.02",",,,C","5.37",",,,C"
"CA00701LEEH","1991-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","149.9","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,05,","20.0",",C,24,","628.6","C","362.6",",C","164.7",",,,C","0",",,,C","6.64",",C","11.42",",,,C","1.85",",,,C"
"CA00701LEEH","1991-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","149.9","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,09,","40",",,C,28,","48",",,C,27,","10.6",",,C,15,","11.5",",C,01,","1192.1","C","563.5",",C","36.2",",,,C","74",",,,C","-0.45",",C","3.68",",,,C","-4.58",",,,C"
"CA00701LEEH","1991-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","149.9","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,17,","370",",,C,28,+","108",",,C,20,+","12.2",",,C,08,","8.0",",C,13,","2105.2","C","913.1",",C","77.0",",,,C","572",",,,C","-11.12",",C","-6.08",",,,C","-16.16",",,,C"
"CA00701LEEH","1992-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,17,","560",",,C,31,","98",",,C,23,","18.2",",,C,14,","4.5",",C,04,","3114.5","C","1009.3",",C","72.8",",,,C","444",",,,C","-14.23",",C","-7.95",",,,C","-20.50",",,,C"
"CA00701LEEH","1992-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","29",",C","13",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","1010",",,C,29,","96",",,C,15,","9.6",",,C,15,","2.5",",C,18,","4013.0","C","898.5",",C","72.8",",,,C","728",",,,C","-12.65",",C","-5.99",",,,C","-19.31",",,,C"
"CA00701LEEH","1992-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","31",",C","2",",C","15","1,C","27","1,C","16",",C","0",",C","0",",C","-36.0","1,C,01,","1010",",,C,02,+","78",",,C,16,","39.6",",,C,11,","8.5",",C,30,","4779.5","C","766.5",",C","113.0",",,,C","226",",,,C","-7.28","1,C","-0.31",",,,C","-14.25","1,,,C"
"CA00701LEEH","1992-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,13,","400",",,C,04,+","44",",,C,07,","18.2",",,C,22,","19.5",",C,21,","5257.7","C","478.2",",C","59.8",",,,C","48",",,,C","2.39",",C","7.93",",,,C","-3.15",",,,C"
"CA00701LEEH","1992-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","3.3","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","32.0",",C,21,","5480.8","C","223.1",",C","51.6",",,,C","0",",,,C","11.24",",C","19.79",",,,C","2.69",",,,C"
"CA00701LEEH","1992-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","17.2","C","13.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,29,","28.0",",C,18,","5555.0","C","74.2",",C","60.0",",,,C","0",",,,C","16.33",",C","22.80",",,,C","9.85",",,,C"
"CA00701LEEH","1992-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","24.4","C","7.2",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","92.0",",,C,17,","28.5",",C,25,","63.7","C","63.7",",C","260.2",",,,C","0",",,,C","16.51",",C","22.73",",,,C","10.29",",,,C"
"CA00701LEEH","1992-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","41.3","C","16.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","30.0",",C,25,","110.7","C","47.0",",C","94.6",",,,C","0",",,,C","17.36",",C","23.06",",,,C","11.66",",,,C"
"CA00701LEEH","1992-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","46.3","C","5.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","24.5",",C,08,+","272.7","C","162.0",",C","127.4",",,,C","0",",,,C","13.10",",C","18.87",",,,C","7.33",",,,C"
"CA00701LEEH","1992-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","46.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","19.0",",C,08,","705.3","C","432.6",",C","80.4",",,,C","0",",,,C","4.38",",C","8.98",",,,C","-0.23",",,,C"
"CA00701LEEH","1992-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","46.3","C","0.0",",C","11","1,C","8","1,C","0","1,C","1",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","30",",,C,11,","34",",,C,10,","11.2","1,,C,26,","8.5",",C,22,","1281.0","C","575.7",",C","52.8","1,,,C","60",",,,C","-0.86",",C","2.58",",,,C","-4.30",",,,C"
"CA00701LEEH","1992-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","46.3","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,27,","290",",,C,31,+","108",",,C,19,","10.8",",,C,19,","3.5",",C,20,","2089.1","C","808.1",",C","53.8",",,,C","486",",,,C","-7.73",",C","-3.45",",,,C","-12.02",",,,C"
"CA00701LEEH","1993-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","5",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,31,","400",",,C,31,+","88",",,C,31,","26.6",",,C,04,","3.5",",C,23,","3098.2","C","1009.1",",C","92.2",",,,C","422",",,,C","-14.22",",C","-7.85",",,,C","-20.58",",,,C"
"CA00701LEEH","1993-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","970",",,C,26,+","140",",,C,12,","14.0",",,C,12,","-0.5",",C,13,","4074.0","C","975.8",",C","78.0",",,,C","780",",,,C","-16.52",",C","-8.86",",,,C","-24.18",",,,C"
"CA00701LEEH","1993-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","6",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,15,","1180",",,C,15,+","310",",,C,13,","31.0",",,C,13,","17.5",",C,28,","4849.2","C","775.2",",C","67.3",",,,C","673",",,,C","-6.67",",C","1.39",",,,C","-14.74",",,,C"
"CA00701LEEH","1993-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,06,","480",",,C,03,+","72",",,C,01,","24.4",",,C,22,","23.0",",C,29,","5264.2","C","415.0",",C","138.6",",,,C","162",",,,C","4.50",",C","10.00",",,,C","-1.00",",,,C"
"CA00701LEEH","1993-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","25.5",",C,08,","5472.0","C","207.8",",C","114.4",",,,C","0",",,,C","11.63",",C","18.06",",,,C","5.19",",,,C"
"CA00701LEEH","1993-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","18.3","C","18.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,18,","31.0",",C,14,+","5548.6","C","76.6",",C","81.8",",,,C","0",",,,C","16.39",",C","23.17",",,,C","9.62",",,,C"
"CA00701LEEH","1993-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","74.2","C","55.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","32.0",",C,09,","12.7","C","12.7",",C","156.2",",,,C","0",",,,C","19.73",",C","25.76",",,,C","13.69",",,,C"
"CA00701LEEH","1993-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","135.0","C","60.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","33.5",",C,26,","37.5","C","24.8",",C","96.0",",,,C","0",",,,C","19.49",",C","25.66",",,,C","13.32",",,,C"
"CA00701LEEH","1993-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","136.9","C","1.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","25.5",",C,14,","235.9","C","198.4",",C","127.2",",,,C","0",",,,C","11.78",",C","17.78",",,,C","5.78",",,,C"
"CA00701LEEH","1993-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","136.9","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,14,+","10",",,C,24,","44",",,C,31,","37.0",",,C,17,","18.0",",C,07,","686.7","C","450.8",",C","146.4",",,,C","44",",,,C","3.79",",C","8.32",",,,C","-0.74",",,,C"
"CA00701LEEH","1993-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","136.9","C","0.0",",C","18",",C","12",",C","1",",C","14",",C","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","200",",,C,02,","160",",,C,01,","32.4",",,C,28,","9.5",",C,28,","1296.2","C","609.5",",C","127.6",",,,C","380",",,,C","-1.98",",C","1.77",",,,C","-5.73",",,,C"
"CA00701LEEH","1993-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","136.9","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,28,","330",",,C,31,+","158",",,C,21,","22.2",",,C,21,","5.0",",C,15,","2138.3","C","842.1",",C","77.2",",,,C","536",",,,C","-8.83",",C","-4.10",",,,C","-13.56",",,,C"
"CA00701LEEH","1994-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","740",",,C,28,","100",",,C,04,","15.2",",,C,28,","2.5",",C,28,","3334.1","C","1195.8",",C","75.8",",,,C","624",",,,C","-20.24",",C","-13.82",",,,C","-26.66",",,,C"
"CA00701LEEH","1994-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,08,","740",",,C,28,+","146",",,C,24,","14.6",",,C,24,","9.5",",C,20,","4244.9","C","910.8",",C","39.8",",,,C","392",",,,C","-14.20",",C","-7.50",",,,C","-20.89",",,,C"
"CA00701LEEH","1994-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0","2,C","14","1,C","8","1,C","0","1,C","30","1,C","5","1,C","7","1,C","30","1,C","9","2,C","0","2,C","0","2,C","-27.0","1,C,02,","840","1,,C,13,","98","1,,C,09,","9.8","1,,C,09,","7.0","2,C,29,+","4893.6","C","648.7","2,C","51.0","1,,,C","376","1,,,C","-4.02","2,C","2.05","2,,,C","-10.10","1,,,C"
"CA00701LEEH","1994-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","25",",C","3",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-18.5",",C,02,","620",",,C,08,+","46",",,C,06,","18.2",",,C,16,","15.0",",C,15,+","5376.8","C","483.2",",C","96.6",",,,C","166",",,,C","2.23",",C","7.38",",,,C","-2.93",",,,C"
"CA00701LEEH","1994-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.2","C","0.2","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-2.5","1,C,03,","0",",,C,31,+","0",",T,C,12,","17.6",",,C,31,","29.5",",C,22,","5623.7","C","246.9",",C","99.2",",,,C","0",",T,,C","10.12","1,C","17.56",",,,C","2.67","1,,,C"
"CA00701LEEH","1994-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","41.5","C","41.3",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","33.5",",C,17,+","5679.0","C","55.3",",C","179.0",",,,C","0",",,,C","17.87",",C","24.38",",,,C","11.35",",,,C"
"CA00701LEEH","1994-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","105.7","C","64.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,15,","32.0",",C,21,","13.0","C","13.0",",C","147.3",",,,C","0",",,,C","19.98",",C","25.84",",,,C","14.13",",,,C"
"CA00701LEEH","1994-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.8","C","13.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,04,","27.0",",C,01,","87.4","C","74.4",",C","104.0",",,,C","0",",,,C","16.35",",C","22.69",",,,C","10.02",",,,C"
"CA00701LEEH","1994-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","23.5",",C,15,","268.4","C","181.0",",C","88.8",",,,C","0",",,,C","12.30",",C","17.62",",,,C","6.98",",,,C"
"CA00701LEEH","1994-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","20.5",",C,08,","590.5","C","322.1",",C","29.6",",,,C","0",",,,C","7.94",",C","13.23",",,,C","2.66",",,,C"
"CA00701LEEH","1994-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.8","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.0",",C,30,+","100",",,C,29,","70",",,C,27,","45.2",",,C,01,","14.0",",C,04,","1099.5","C","509.0",",C","104.2",",,,C","142",",,,C","1.37",",C","5.77",",,,C","-3.03",",,,C"
"CA00701LEEH","1994-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.8","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,13,","280",",,C,31,+","168",",,C,10,","16.8",",,C,10,","6.5",",C,04,","1883.1","C","783.6",",C","67.4",",,,C","478",",,,C","-6.94",",C","-2.27",",,,C","-11.61",",,,C"
"CA00701LEEH","1995-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","8",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,11,","580",",,C,14,+","108",",,C,06,","27.8",",,C,15,","6.5",",C,15,","2743.2","C","860.1",",C","101.0",",,,C","600",",,,C","-9.41",",C","-4.94",",,,C","-13.89",",,,C"
"CA00701LEEH","1995-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,08,","880",",,C,28,","140",",,C,04,","14.0",",,C,04,","2.5",",C,19,","3635.8","C","892.6",",C","46.8",",,,C","468",",,,C","-13.54",",C","-7.04",",,,C","-20.05",",,,C"
"CA00701LEEH","1995-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-30.0",",C,03,","1050",",,C,11,+","198",",,C,08,","25.8",",,C,08,","12.0",",C,15,","4284.6","C","648.8",",C","85.8",",,,C","342",",,,C","-2.60",",C","2.48",",,,C","-7.68",",,,C"
"CA00701LEEH","1995-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","11",",C","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-19.0",",C,05,","190",",,C,06,+","26",",,C,15,","20.8",",,C,12,","15.0",",C,27,","4782.6","C","498.0",",C","75.6",",,,C","64",",,,C","1.73",",C","6.98",",,,C","-3.52",",,,C"
"CA00701LEEH","1995-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","25.0",",C,31,","5001.9","C","219.3",",C","126.0",",,,C","0",",,,C","11.26",",C","17.89",",,,C","4.63",",,,C"
"CA00701LEEH","1995-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","41.9","C","41.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","34.0",",C,19,","5051.1","C","49.2",",C","79.2",",,,C","0",",,,C","18.09",",C","25.33",",,,C","10.85",",,,C"
"CA00701LEEH","1995-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","118.5","C","76.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,26,","32.5",",C,14,","7.4","C","7.4",",C","105.2",",,,C","0",",,,C","20.56",",C","26.56",",,,C","14.56",",,,C"
"CA00701LEEH","1995-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","157.6","C","39.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","31.0",",C,09,","44.1","C","36.7",",C","94.0",",,,C","0",",,,C","18.41",",C","25.40",",,,C","11.42",",,,C"
"CA00701LEEH","1995-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","157.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","25.0",",C,04,","260.8","C","216.7",",C","86.4",",,,C","0",",,,C","11.11",",C","17.52",",,,C","4.70",",,,C"
"CA00701LEEH","1995-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","157.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","24.0",",C,14,","550.9","C","290.1",",C","136.2",",,,C","0",",,,C","8.98",",C","13.98",",,,C","3.97",",,,C"
"CA00701LEEH","1995-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","157.6","C","0.0",",C","22",",C","12",",C","1",",C","18",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","320",",,C,28,","130",",,C,14,","27.2",",,C,11,","14.0",",C,11,","1191.9","C","641.0",",C","153.0",",,,C","560",",,,C","-3.03",",C","1.13",",,,C","-7.20",",,,C"
"CA00701LEEH","1995-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","157.6","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","760",",,C,17,+","272",",,C,09,","27.2",",,C,09,","1.5",",C,22,","2089.5","C","897.6",",C","97.4",",,,C","974",",,,C","-10.62",",C","-5.77",",,,C","-15.47",",,,C"
"CA00701LEEH","1996-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","29",",C","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,04,","660",",,C,15,+","81",",,C,08,","48.8",",,C,20,","5.0",",C,21,+","","","877.7",",C","96.6",",,,C","232",",,,C","-11.93",",C","-5.47",",,,C","-18.40",",,,C"
"CA00701LEEH","1996-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,05,","520",",,C,10,+","168",",,C,20,","16.8",",,C,20,","11.0",",C,19,","","","731.3",",C","38.0",",,,C","344",",,,C","-5.26",",C","0.98",",,,C","-11.50",",,,C"
"CA00701LEEH","1996-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","2.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","0",",T,C,04,+","0",",,C,31,+","12.6",",,C,19,","26.0",",C,31,","","","257.9",",C","48.2",",,,C","0",",,,C","10.08",",C","17.18",",,,C","2.98",",,,C"
"CA00701LEEH","1996-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","20.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,20,","31.0",",C,12,+","","","52.3",",C","121.3",",,,C","0",",,,C","17.28",",C","23.43",",,,C","11.12",",,,C"
