"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1919-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","2",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","165",",,6,03,","55.1",",,6,24,","4.4",",6,17,","2363.6","6","751.1",",6","91.3",",,,6","265",",,,6","-5.90",",6","-1.49",",,,6","-10.30",",,,6"
"USC00174566","1919-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","","","24.9",",,6,23,","9.4",",6,25,","3009.5","6","645.9",",6","45.8",",,,6","","","-4.74",",6","-0.11",",,,6","-9.36",",,,6"
"USC00174566","1919-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,15,+","","","51",",,6,30,","31.0",",,6,09,","16.7",",6,26,","3554.9","6","545.4",",6","119.8",",,,6","72",",,,6","0.74",",6","5.11",",,,6","-3.64",",,,6"
"USC00174566","1919-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","30",",,6,25,","20.8",",,6,17,","20.6",",6,23,","3951.8","6","396.9",",6","60.5",",,,6","30",",,,6","5.10",",6","9.65",",,,6","0.55",",,,6"
"USC00174566","1919-05","44.1","-70.21667","54.9","LEWISTON, ME US","1.4","6","1.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,16,+","","","","","33.0",",,6,22,","26.7",",6,29,","4133.9","6","182.1",",6","121.3",",,,6","","","12.50",",6","17.91",",,,6","7.10",",,,6"
"USC00174566","1919-06","44.1","-70.21667","54.9","LEWISTON, ME US","47.7","6","46.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.6",",6,23,","","","","","","","36.1",",6,04,","4179.5","6","45.6",",6","","","","","18.36",",6","24.53",",,,6","12.18",",,,6"
"USC00174566","1919-07","44.1","-70.21667","54.9","LEWISTON, ME US","148.2","6","100.5",",6","10",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,09,","","","","","26.7",",,6,06,","35.0",",6,04,","5.5","6","5.5",",6","72.5",",,,6","","","21.40",",6","27.07",",,,6","15.72",",,,6"
"USC00174566","1919-08","44.1","-70.21667","54.9","LEWISTON, ME US","175.0","6","26.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,28,+","","","","","16.8",",,6,27,","28.9",",6,05,","38.1","6","32.6",",6","49.4",",,,6","","","18.15",",6","23.19",",,,6","13.10",",,,6"
"USC00174566","1919-09","44.1","-70.21667","54.9","LEWISTON, ME US","175.6","6","0.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,27,","","","","","46.2",",,6,12,","26.7",",6,29,+","162.5","6","124.4",",6","118.2",",,,6","","","14.21",",6","19.06",",,,6","9.35",",,,6"
"USC00174566","1919-10","44.1","-70.21667","54.9","LEWISTON, ME US","175.6","6","0.0","2,6","14",",6","11",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,30,","","","","","34.5",",,6,31,","25.0","1,6,10,","458.9","6","296.4","1,6","110.1",",,,6","","","8.25","2,6","12.77","1,,,6","3.73","1,,,6"
"USC00174566","1919-11","44.1","-70.21667","54.9","LEWISTON, ME US","175.6","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","127",",,6,05,","","","14.4",",6,30,","954.0","6","495.1",",6","","","241",",,,6","1.83",",6","5.55",",,,6","-1.89",",,,6"
"USC00174566","1919-12","44.1","-70.21667","54.9","LEWISTON, ME US","175.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","","","17.5",",,6,07,","6.7",",6,13,","1757.3","6","803.3",",6","50.0",",,,6","","","-7.58",",6","-2.88",",,,6","-12.27",",,,6"
"USC00174566","1920-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","","","17","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,26,","","","","","14.7",",,6,17,","3.3","1,6,27,","2634.8","6","877.5","1,6","43.7",",,,6","","","-12.01","2,6","-6.39","1,,,6","-17.62","1,,,6"
"USC00174566","1920-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","","","8",",6","29",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,01,","","","","","39.1",",,6,06,","4.4",",6,18,+","3410.3","6","775.5",",6","192.1",",,,6","","","-8.41",",6","-2.76",",,,6","-14.06",",,,6"
"USC00174566","1920-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","4,6","10",",6","7",",6","2",",6","","","","","4","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,02,","","","","","68.8",",,6,06,","17.8","2,6,23,","3937.1","6","526.8","2,6","147.3",",,,6","","","-1.13","4,6","5.30","2,,,6","-7.55","2,,,6"
"USC00174566","1920-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","5",",,6,08,","42.9",",,6,13,","20.0",",6,20,","4363.5","6","426.4",",6","177.8",",,,6","5",",,,6","4.12",",6","8.23",",,,6","0.01",",,,6"
"USC00174566","1920-05","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,05,","","","","","26.2",",,6,22,","26.7",",6,28,+","4579.0","6","215.5",",6","51.9",",,,6","","","11.38",",6","17.62",",,,6","5.15",",,,6"
"USC00174566","1920-06","44.1","-70.21667","54.9","LEWISTON, ME US","24.7","6","24.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","6.7",",6,10,","","","","","17.3",",,6,05,","32.2",",6,01,","4636.1","6","57.1",",6","55.7",",,,6","","","17.25",",6","22.69",",,,6","11.81",",,,6"
"USC00174566","1920-07","44.1","-70.21667","54.9","LEWISTON, ME US","96.4","6","71.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,02,","","","","","31.8",",,6,19,","31.1",",6,14,","10.4","6","10.4",",6","90.9",",,,6","","","20.31",",6","25.61",",,,6","15.02",",,,6"
"USC00174566","1920-08","44.1","-70.21667","54.9","LEWISTON, ME US","182.0","6","85.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,24,+","","","","","27.4",",,6,31,","32.8",",6,09,","12.4","6","2.0",",6","68.9",",,,6","","","21.03",",6","26.35",",,,6","15.71",",,,6"
"USC00174566","1920-09","44.1","-70.21667","54.9","LEWISTON, ME US","193.6","6","11.6","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","3.3","1,6,21,","","","","","102.6",",,6,30,","31.1","1,6,24,","89.5","6","77.1","1,6","235.4",",,,6","","","15.92","2,6","21.05","1,,,6","10.79","1,,,6"
"USC00174566","1920-10","44.1","-70.21667","54.9","LEWISTON, ME US","193.6","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,24,","","","","","20.3",",,6,01,","23.9",",6,09,","273.0","6","183.5",",6","58.6",",,,6","","","12.41",",6","17.80",",,,6","7.03",",,,6"
"USC00174566","1920-11","44.1","-70.21667","54.9","LEWISTON, ME US","193.6","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","","","28.4",",,6,17,","14.4",",6,03,","812.3","6","539.3",",6","110.4",",,,6","","","0.36",",6","4.59",",,,6","-3.88",",,,6"
"USC00174566","1920-12","44.1","-70.21667","54.9","LEWISTON, ME US","193.6","6","0.0",",6","12",",6","11",",6","2",",6","","","5",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","135",",,6,27,","61.0",",,6,14,","8.9",",6,15,+","1481.8","6","669.5",",6","191.6",",,,6","363",",,,6","-3.26",",6","0.34",",,,6","-6.87",",,,6"
"USC00174566","1921-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","3",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,25,+","","","89",",,6,08,","24.9","1,,6,14,","8.3",",6,02,","2225.9","6","744.1",",6","49.4","1,,,6","204",",,,6","-5.67",",6","-0.70",",,,6","-10.64",",,,6"
"USC00174566","1921-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","10","1,6","6","1,6","1","1,6","","","","","5",",6","28",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","","","31.8","1,,6,28,","7.8",",6,17,","2902.9","6","677.0",",6","97.1","1,,,6","","","-5.84",",6","-0.37",",,,6","-11.32",",,,6"
"USC00174566","1921-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","25","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,05,+","","","51",",,6,15,","16.0",",,6,09,","23.3","1,6,21,","3357.2","6","454.3","1,6","92.1",",,,6","51",",,,6","2.59","2,6","7.69","1,,,6","-2.51","1,,,6"
"USC00174566","1921-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,02,","","","0",",T,6,18,","30.0",",,6,24,","24.4","1,6,28,","3639.4","6","282.2","1,6","90.5",",,,6","0",",T,,6","8.32","2,6","14.00","1,,,6","2.64","1,,,6"
"USC00174566","1921-05","44.1","-70.21667","54.9","LEWISTON, ME US","19.1","6","19.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","1.1",",6,12,+","","","","","17.3",",,6,13,","32.2",",6,21,","3804.2","6","164.8",",6","47.5",",,,6","","","13.63",",6","20.05",",,,6","7.21",",,,6"
"USC00174566","1921-06","44.1","-70.21667","54.9","LEWISTON, ME US","52.5","6","33.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,06,+","","","","","26.7",",,6,29,","31.1",",6,23,+","3856.0","6","51.8",",6","62.7",",,,6","","","17.72",",6","23.48",",,,6","11.96",",,,6"
"USC00174566","1921-07","44.1","-70.21667","54.9","LEWISTON, ME US","178.6","6","126.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,17,","","","","","7.6",",,6,20,","34.4",",6,27,+","2.2","6","2.2",",6","42.7",",,,6","","","22.33",",6","28.02",",,,6","16.64",",,,6"
"USC00174566","1921-08","44.1","-70.21667","54.9","LEWISTON, ME US","212.6","6","34.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,23,","","","","","29.7",",,6,18,","31.1",",6,30,","23.0","6","20.8",",6","60.5",",,,6","","","18.76",",6","24.81",",,,6","12.71",",,,6"
"USC00174566","1921-09","44.1","-70.21667","54.9","LEWISTON, ME US","234.8","6","22.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,27,+","","","","","15.5",",,6,12,","33.3",",6,02,","84.5","6","61.5",",6","59.2",",,,6","","","17.03",",6","22.93",",,,6","11.12",",,,6"
"USC00174566","1921-10","44.1","-70.21667","54.9","LEWISTON, ME US","234.8","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,27,+","","","","","23.1",",,6,20,","24.4",",6,15,","361.2","6","276.7",",6","66.3",",,,6","","","9.41",",6","15.19",",,,6","3.63",",,,6"
"USC00174566","1921-11","44.1","-70.21667","54.9","LEWISTON, ME US","234.8","6","0.0","2,6","19",",6","16",",6","0",",6","","","","","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,24,","","","","","23.9",",,6,28,","12.8","1,6,19,","876.0","6","514.8","1,6","151.3",",,,6","","","0.01","2,6","2.74","1,,,6","-2.72","1,,,6"
"USC00174566","1921-12","44.1","-70.21667","54.9","LEWISTON, ME US","234.8","6","0.0","1,6","11","1,6","9","1,6","0","1,6","","","","","4","1,6","28","1,6","19",",6","0",",6","0",",6","","","","","-20.6","1,6,30,+","","","","","23.4","1,,6,03,","8.9",",6,18,","1600.4","6","724.4",",6","71.3","1,,,6","","","-5.87","1,6","-1.37",",,,6","-10.38","1,,,6"
"USC00174566","1922-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","16","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-24.4","1,6,17,","","","","","29.0",",,6,11,","4.4",",6,15,","2443.7","6","843.3",",6","66.6",",,,6","","","-9.71","1,6","-3.80",",,,6","-15.61","1,,,6"
"USC00174566","1922-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","1,6","10","1,6","8","1,6","1","1,6","","","","","9","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-30.0","1,6,18,","","","","","29.7","1,,6,02,","11.1",",6,20,","3147.9","6","704.2",",6","90.8","1,,,6","","","-7.70","1,6","-1.49",",,,6","-13.91","1,,,6"
"USC00174566","1922-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","","","44.5",",,6,05,","18.3",",6,26,","3727.8","6","579.9",",6","116.9",",,,6","","","-0.37",",6","4.77",",,,6","-5.51",",,,6"
"USC00174566","1922-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","406",",,6,01,","42.7",",,6,01,","20.6",",6,26,","4085.5","6","357.7",",6","99.8",",,,6","482",",,,6","6.41",",6","11.54",",,,6","1.28",",,,6"
"USC00174566","1922-05","44.1","-70.21667","54.9","LEWISTON, ME US","2.0","6","2.0","2,6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","0","2,6","","","","","-2.2",",6,01,","","","","","54.9",",,6,05,","28.9","2,6,29,","4225.0","6","139.5","2,6","144.6",",,,6","","","13.60","2,6","19.81","2,,,6","7.40",",,,6"
"USC00174566","1922-06","44.1","-70.21667","54.9","LEWISTON, ME US","44.4","6","42.4",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","7.8",",6,14,","","","","","70.1",",,6,18,","32.8",",6,08,","4285.1","6","60.1",",6","221.2",",,,6","","","17.75",",6","22.44",",,,6","13.05",",,,6"
"USC00174566","1922-07","44.1","-70.21667","54.9","LEWISTON, ME US","114.2","6","69.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,30,","","","","","25.7",",,6,13,","31.1",",6,18,+","6.7","6","6.7",",6","84.5",",,,6","","","20.37",",6","25.56",",,,6","15.18",",,,6"
"USC00174566","1922-08","44.1","-70.21667","54.9","LEWISTON, ME US","173.5","6","59.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,22,","","","","","18.8",",,6,26,","30.6",",6,15,","9.8","6","3.1",",6","76.3",",,,6","","","20.15",",6","24.88",",,,6","15.42",",,,6"
"USC00174566","1922-09","44.1","-70.21667","54.9","LEWISTON, ME US","184.7","6","11.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,26,","","","","","21.6",",,6,15,","28.9",",6,30,","105.5","6","95.7",",6","51.1",",,,6","","","15.52",",6","21.23",",,,6","9.81",",,,6"
"USC00174566","1922-10","44.1","-70.21667","54.9","LEWISTON, ME US","187.8","6","3.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,20,+","22.6",",,6,24,","30.6",",6,02,","409.2","6","303.7",",6","57.1",",,,6","0",",T,,6","8.64",",6","13.28",",,,6","3.99",",,,6"
"USC00174566","1922-11","44.1","-70.21667","54.9","LEWISTON, ME US","187.8","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","25",",,6,24,","26.2",",,6,20,","16.7",",6,01,","886.7","6","477.5",",6","49.8",",,,6","38",",,,6","2.42",",6","5.85",",,,6","-1.02",",,,6"
"USC00174566","1922-12","44.1","-70.21667","54.9","LEWISTON, ME US","187.8","6","0.0","4,6","10",",6","7",",6","1",",6","","","","","6","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,20,","","","","","30.7",",,6,28,","12.2","2,6,01,","1592.5","6","705.8","2,6","94.0",",,,6","","","-7.56","4,6","-1.99","2,,,6","-13.12","2,,,6"
"USC00174566","1923-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","","","","","","","","","","","12","1,6","29","1,6","25","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,24,+","","","","","","","6.1","1,6,01,","2396.3","6","803.8","1,6","","","","","-9.51","2,6","-3.85","1,,,6","-15.16","1,,,6"
"USC00174566","1923-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","16","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,18,","","","","","11.7",",,6,14,","1.7","1,6,01,","3185.6","6","789.3","1,6","33.8",",,,6","","","-11.95","2,6","-5.00","1,,,6","-18.89","1,,,6"
"USC00174566","1923-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","13","5,6","8","5,6","1","5,6","","","","","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","","","27.9","5,,6,07,","16.7",",6,23,","3934.9","6","749.3",",6","99.8","5,,,6","","","-5.84",",6","0.28",",,,6","-11.95",",,,6"
"USC00174566","1923-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,02,","","","51",",,6,16,","36.8",",,6,30,","25.0",",6,21,","4364.4","6","429.5",",6","178.7",",,,6","71",",,,6","4.02",",6","9.35",",,,6","-1.32",",,,6"
"USC00174566","1923-05","44.1","-70.21667","54.9","LEWISTON, ME US","1.9","6","1.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,24,+","","","","","9.9",",,6,22,","27.2",",6,26,","4563.8","6","199.4",",6","51.2",",,,6","","","11.96",",6","17.67",",,,6","6.25",",,,6"
"USC00174566","1923-06","44.1","-70.21667","54.9","LEWISTON, ME US","53.6","6","51.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","4.4",",6,13,","","","","","19.6",",,6,29,","35.0",",6,19,","4615.8","6","52.0",",6","61.8",",,,6","","","18.32",",6","24.39",",,,6","12.26",",,,6"
"USC00174566","1923-07","44.1","-70.21667","54.9","LEWISTON, ME US","105.3","6","51.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","8.9",",6,27,","","","","","29.2",",,6,28,","33.9",",6,20,","24.2","6","24.2",",6","104.6",",,,6","","","19.22",",6","24.52",",,,6","13.92",",,,6"
"USC00174566","1923-08","44.1","-70.21667","54.9","LEWISTON, ME US","136.1","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,24,","","","","","","","30.6",",6,04,","57.4","6","33.2",",6","","","","","18.25",",6","23.86",",,,6","12.65",",,,6"
"USC00174566","1923-09","44.1","-70.21667","54.9","LEWISTON, ME US","143.3","6","7.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,15,","","","","","29.2",",,6,01,","28.3",",6,01,","135.0","6","77.6",",6","78.1",",,,6","","","15.99",",6","21.09",",,,6","10.89",",,,6"
"USC00174566","1923-10","44.1","-70.21667","54.9","LEWISTON, ME US","143.3","6","0.0","1,6","11",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","","","-2.8",",6,28,","","","","","36.6",",,6,24,","22.2","1,6,14,","395.8","6","260.8","1,6","101.9",",,,6","","","9.63","1,6","15.43","1,,,6","3.83",",,,6"
"USC00174566","1923-11","44.1","-70.21667","54.9","LEWISTON, ME US","143.3","6","0.0",",6","8","2,6","5","2,6","1","2,6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","","","27.9","2,,6,30,","16.1",",6,05,","845.6","6","449.8",",6","87.6","2,,,6","","","3.34",",6","8.15",",,,6","-1.47",",,,6"
"USC00174566","1923-12","44.1","-70.21667","54.9","LEWISTON, ME US","143.3","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","178",",,6,28,","17.0",",,6,28,","13.3",",6,13,","1438.2","6","592.6",",6","83.2",",,,6","379",",,,6","-0.78",",6","3.01",",,,6","-4.57",",,,6"
"USC00174566","1924-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","4",",6","6","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,28,","","","203",",,6,25,","26.9",",,6,11,","7.8","1,6,30,","2172.9","6","734.7","1,6","110.2",",,,6","439",",,,6","-7.11","2,6","-1.15","1,,,6","-13.07","1,,,6"
"USC00174566","1924-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","","","8",",6","29",",6","23",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","","","34.3","1,,6,20,","5.0",",6,27,","2976.4","6","803.5",",6","73.2","1,,,6","","","-9.37",",6","-3.67",",,,6","-15.08",",,,6"
"USC00174566","1924-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","64",",,6,08,","","","11.1",",6,23,","3553.9","6","577.5",",6","","","153",",,,6","-0.30",",6","3.76",",,,6","-4.36",",,,6"
"USC00174566","1924-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","2",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","305",",,6,02,","42.4",",,6,19,","17.8",",6,27,","3957.6","6","403.7",",6","136.4",",,,6","369",",,,6","4.88",",6","9.26",",,,6","0.49",",,,6"
"USC00174566","1924-05","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,03,","","","","","","","21.7",",6,17,","4200.0","6","242.4",",6","","","","","10.51",",6","15.56",",,,6","5.46",",,,6"
"USC00174566","1924-06","44.1","-70.21667","54.9","LEWISTON, ME US","15.0","6","15.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,02,","","","","","8.6",",,6,25,","30.6",",6,24,","4267.6","6","67.6",",6","30.8",",,,6","","","16.58",",6","22.47",",,,6","10.69",",,,6"
"USC00174566","1924-07","44.1","-70.21667","54.9","LEWISTON, ME US","96.6","6","81.6",",6","8",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,26,","","","","","32.0",",,6,08,","32.2",",6,12,","7.0","6","7.0",",6","65.8",",,,6","","","20.74",",6","26.81",",,,6","14.67",",,,6"
"USC00174566","1924-08","44.1","-70.21667","54.9","LEWISTON, ME US","156.8","6","60.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.0",",6,19,+","","","","","33.3",",,6,26,","35.0",",6,07,","24.4","6","17.4",",6","133.5",",,,6","","","19.72",",6","24.99",",,,6","14.45",",,,6"
"USC00174566","1924-09","44.1","-70.21667","54.9","LEWISTON, ME US","164.0","6","7.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,25,","","","","","66.8",",,6,10,","30.6",",6,01,","147.8","6","123.4",",6","147.6",",,,6","","","14.46",",6","19.71",",,,6","9.21",",,,6"
"USC00174566","1924-10","44.1","-70.21667","54.9","LEWISTON, ME US","164.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,31,","","","","","2.8",",,6,07,","25.6",",6,06,","408.0","6","260.2",",6","3.6",",,,6","","","9.94",",6","15.64",",,,6","4.24",",,,6"
