"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1919-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","29.7",",,6,03,","86.7",",,,6","",""
"USC00233596","1919-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","39.1",",,6,10,","84.1",",,,6","",""
"USC00233596","1919-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","108.0",",,,6","",""
"USC00233596","1919-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,19,","83.3",",,,6","",""
"USC00233596","1919-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","32.0",",,6,28,","123.5",",,,6","",""
"USC00233596","1919-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,29,","67.1",",,,6","",""
"USC00233596","1919-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,06,","9.2",",,,6","",""
"USC00233596","1920-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.6",",,6,09,","24.3",",,,6","",""
"USC00233596","1920-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,21,","17.3",",,,6","",""
"USC00233596","1920-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","39.6",",,6,12,","113.7",",,,6","",""
"USC00233596","1920-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","18",",6","11",",6","0",",6","","","","","","","","","","","","","18.8",",,6,30,","110.9",",,,6","",""
"USC00233596","1920-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,12,","96.5",",,,6","",""
"USC00233596","1920-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,30,","56.2",",,,6","",""
"USC00233596","1920-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,14,","54.3",",,,6","",""
"USC00233596","1920-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","79.6",",,,6","",""
"USC00233596","1920-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","45.5",",,6,11,","138.6",",,,6","",""
"USC00233596","1920-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,25,","35.4",",,,6","",""
"USC00233596","1920-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","6.1",",,6,29,","26.4",",,,6","",""
"USC00233596","1920-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,14,","24.4",",,,6","",""
"USC00233596","1921-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,30,","37.6",",,,6","",""
"USC00233596","1921-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,11,","10.2",",,,6","",""
"USC00233596","1921-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","85.1",",,,6","",""
"USC00233596","1921-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","115.9",",,,6","",""
"USC00233596","1921-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,02,","36.4",",,,6","",""
"USC00233596","1921-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,20,","89.5",",,,6","",""
"USC00233596","1921-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,29,","43.5",",,,6","",""
"USC00233596","1921-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","52.1",",,6,02,","146.8",",,,6","",""
"USC00233596","1921-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","14",",6","2",",6","","","","","","","","","","","","","50.8",",,6,05,","204.4",",,,6","",""
"USC00233596","1921-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","55.0",",,,6","",""
"USC00233596","1921-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","2",",6","1",",6","","","","","","","","","","","","","28.7",",,6,19,","38.2",",,,6","",""
"USC00233596","1921-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","38.1",",,,6","",""
"USC00233596","1922-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,04,","39.7",",,,6","",""
"USC00233596","1922-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,23,","26.1",",,,6","",""
"USC00233596","1922-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","59.2",",,6,14,","156.0",",,,6","",""
"USC00233596","1922-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","12",",6","0",",6","","","","","","","","","","","","","23.9",",,6,11,","145.0",",,,6","",""
"USC00233596","1922-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,27,","62.0",",,,6","",""
"USC00233596","1922-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,29,","23.3",",,,6","",""
"USC00233596","1922-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,30,","58.4",",,,6","",""
"USC00233596","1922-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","53.8",",,,6","",""
"USC00233596","1922-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","47.8",",,6,10,","90.0",",,,6","",""
"USC00233596","1922-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,07,","41.5",",,,6","",""
"USC00233596","1922-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","88.8",",,,6","",""
"USC00233596","1922-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","4.6",",,6,31,","11.5",",,,6","13",",,,6"
"USC00233596","1923-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,27,","18.6",",,,6","",""
"USC00233596","1923-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,11,","7.4",",,6,13,","13.8",",,,6","18",",,,6"
"USC00233596","1923-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","57.9",",,6,12,","108.0",",,,6","",""
"USC00233596","1923-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","22.4",",,6,05,","60.7",",,,6","127",",,,6"
"USC00233596","1923-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","15.7",",,6,12,","52.1",",,,6","0",",T,,6"
"USC00233596","1923-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","3",",6","","","","","","","","","","","","","37.3",",,6,05,","133.0",",,,6","",""
"USC00233596","1923-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,28,","22.7",",,,6","",""
"USC00233596","1923-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","65.3",",,6,06,","185.2",",,,6","",""
"USC00233596","1923-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,19,","72.2",",,,6","",""
"USC00233596","1923-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,30,","75.5",",,,6","0",",,,6"
"USC00233596","1923-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","30",",,6,30,","27.2","1,,6,30,","49.8","1,,,6","30",",,,6"
"USC00233596","1923-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,31,+","32.0",",,6,13,","58.5",",,,6","10",",,,6"
"USC00233596","1924-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,10,","28.3",",,,6","",""
"USC00233596","1924-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","34.4",",,,6","",""
"USC00233596","1924-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19.3",",,6,29,","65.4",",,,6","",""
"USC00233596","1924-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,01,","19.1",",,6,26,","46.4",",,,6","3",",,,6"
"USC00233596","1924-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","1",",6","","","","","","","","","","","","","51.8",",,6,29,","98.0",",,,6","",""
"USC00233596","1924-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","39.6",",,6,25,","164.1",",,,6","",""
"USC00233596","1924-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","56.8",",,,6","",""
"USC00233596","1924-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","64.7",",,,6","",""
"USC00233596","1924-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,02,","51.3",",,,6","",""
"USC00233596","1924-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,07,","71.2",",,,6","",""
"USC00233596","1924-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","10.2",",,6,12,","29.0",",,,6","0",",T,,6"
"USC00233596","1924-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","85.3",",,,6","",""
"USC00233596","1925-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","5.1",",,6,16,","9.9",",,,6","55",",,,6"
"USC00233596","1925-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","137",",,6,11,","19.1",",,6,11,","57.8",",,,6","137",",,,6"
"USC00233596","1925-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","48",",,6,01,","26.4",",,6,19,","56.4",",,,6","48",",,,6"
"USC00233596","1925-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,25,","48.3",",,,6","0",",,,6"
"USC00233596","1925-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,16,","72.2",",,,6","0",",,,6"
"USC00233596","1925-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,24,","83.3",",,,6","",""
"USC00233596","1925-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","57.4",",,6,07,","75.2",",,,6","",""
"USC00233596","1925-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,12,","118.7",",,,6","",""
"USC00233596","1925-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","42.2",",,6,26,","141.4",",,,6","",""
"USC00233596","1925-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","11",",6","1",",6","","","1",",6","","","","","","","81",",,6,30,","34.0",",,6,04,","110.4",",,,6","91",",,,6"
"USC00233596","1925-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","140",",,6,15,","24.4",",,6,15,","65.3",",,,6","148",",,,6"
"USC00233596","1925-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","2",",6","","","","","","","71",",,6,05,","28.4",",,6,05,","39.2",",,,6","140",",,,6"
"USC00233596","1926-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","0",",6","","","2",",6","","","","","","","81",",,6,25,","12.2",",,6,03,","36.4",",,,6","159",",,,6"
"USC00233596","1926-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","1",",6","","","","","","","173",",,6,19,","27.9",",,6,18,","59.8",",,,6","173",",,,6"
"USC00233596","1926-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","4",",6","","","","","","","198",",,6,30,","16.8",",,6,30,","79.8",",,,6","440",",,,6"
"USC00233596","1926-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","9",",6","1",",6","","","2",",6","","","","","","","81",",,6,02,","35.1",",,6,07,","100.0",",,,6","142",",,,6"
"USC00233596","1926-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,30,","53.5",",,,6","0",",,,6"
"USC00233596","1926-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","38.1",",,6,17,","133.7",",,,6","",""
"USC00233596","1926-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","45.7",",,,6","",""
"USC00233596","1926-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,30,","134.7",",,,6","",""
"USC00233596","1926-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","18",",6","14",",6","5",",6","","","","","","","","","","","","","119.1",",,6,04,","348.7",",,,6","",""
"USC00233596","1926-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","86.2",",,,6","",""
"USC00233596","1926-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","1",",6","","","3",",6","","","","","","","152",",,6,18,","33.0",",,6,09,","88.9",",,,6","249",",,,6"
"USC00233596","1926-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,07,","27.2",",,,6","",""
"USC00233596","1927-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,13,","22.9",",,6,13,","39.7",",,,6","289",",,,6"
"USC00233596","1927-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,09,","10.2",",,6,18,","36.4",",,,6","23",",,,6"
"USC00233596","1927-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","6",",6","2",",6","","","1",",6","","","","","","","46",",,6,02,","59.7",",,6,20,","142.1",",,,6","49",",,,6"
"USC00233596","1927-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,01,","133.1",",,,6","0",",,,6"
"USC00233596","1927-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,25,","158.9",",,,6","0",",,,6"
"USC00233596","1927-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","32.0",",,6,21,","124.0",",,,6","",""
"USC00233596","1927-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,22,","63.5",",,,6","0",",,,6"
"USC00233596","1927-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,03,","74.6",",,,6","0",",,,6"
"USC00233596","1927-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","54.3",",,,6","",""
"USC00233596","1927-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","50.0",",,6,12,","139.1",",,,6","",""
"USC00233596","1927-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","30.0",",,6,15,","73.5",",,,6","0",",T,,6"
"USC00233596","1927-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","157",",,6,31,","21.3",",,6,28,","58.9",",,,6","274",",,,6"
"USC00233596","1928-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,29,","5.1",",,6,19,","10.8",",,,6","20",",,,6"
"USC00233596","1928-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,24,","19.3",",,6,05,","51.3",",,,6","23",",,,6"
"USC00233596","1928-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","20",",,6,30,","7.1",",,6,13,","23.6",",,,6","20",",,,6"
"USC00233596","1928-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","10",",,6,07,","20.1",",,6,06,","66.4",",,,6","10",",,,6"
"USC00233596","1928-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,19,+","83.5",",,,6","0",",,,6"
"USC00233596","1928-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10","4,6","7","4,6","1","4,6","","","","","","","","","","","","","26.9","4,,6,08,","113.5","4,,,6","",""
"USC00233596","1928-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,22,","60.3",",,,6","0",",,,6"
"USC00233596","1928-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,17,","30.9",",,,6","0",",,,6"
"USC00233596","1928-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.0",",,6,12,","112.3",",,,6","0",",,,6"
"USC00233596","1928-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,05,","101.0",",,,6","0",",,,6"
"USC00233596","1928-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","26.9",",,6,16,","97.2",",,,6","0",",T,,6"
"USC00233596","1928-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","20",",,6,05,","32.8",",,6,17,","45.5",",,,6","48",",,,6"
"USC00233596","1929-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","9",",6","0",",6","","","4",",6","","","","","","","46",",,6,13,","23.9",",,6,05,","88.1",",,,6","203",",,,6"
"USC00233596","1929-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","41",",,6,08,","11.2",",,6,25,","21.0",",,,6","99",",,,6"
"USC00233596","1929-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","46.0",",,6,16,","108.5",",,,6","0",",T,,6"
"USC00233596","1929-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,25,","103.3",",,,6","0",",,,6"
"USC00233596","1929-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,02,","125.9",",,,6","0",",,,6"
"USC00233596","1929-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,19,","101.6",",,,6","0",",,,6"
"USC00233596","1929-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,15,","156.2",",,,6","0",",,,6"
"USC00233596","1929-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,06,","34.1",",,,6","0",",,,6"
"USC00233596","1929-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","35.8","1,,6,20,","80.9","1,,,6","",""
"USC00233596","1929-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","8",",,6,24,","41.7",",,6,10,","112.4",",,,6","8",",,,6"
"USC00233596","1929-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","33",",,6,29,","15.7",",,6,10,","42.8",",,,6","51",",,,6"
"USC00233596","1929-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","1",",6","0",",6","","","1",",6","","","","","","","28",",,6,18,","7.6",",,6,18,","17.0",",,,6","69",",,,6"
"USC00233596","1930-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","8",",6","0",",6","","","4",",6","","","","","","","147",",,6,09,","17.5",",,6,07,","87.8",",,,6","294",",,,6"
"USC00233596","1930-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","46",",,6,15,","29.5",",,6,23,","44.1",",,,6","46",",,,6"
"USC00233596","1930-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,25,","15.2",",,6,18,","23.8",",,,6","25",",,,6"
"USC00233596","1930-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","22.9",",,6,21,","41.6",",,,6","0",",T,,6"
"USC00233596","1930-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,02,","53.0",",,,6","0",",,,6"
"USC00233596","1930-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","132.1",",,6,20,","262.9",",,,6","0",",,,6"
"USC00233596","1930-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,22,","19.3",",,,6","0",",,,6"
"USC00233596","1930-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","37.0",",,,6","",""
"USC00233596","1930-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,15,","79.3",",,,6","0",",,,6"
"USC00233596","1930-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,31,+","46.7","1,,6,07,","56.4","1,,,6","0",",T,,6"
"USC00233596","1930-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","3",",6","2",",6","","","0",",6","","","","","","","8",",,6,25,","46.7",",,6,30,","85.5",",,,6","20",",,,6"
"USC00233596","1930-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","6.6",",,6,06,","11.8",",,,6","13",",,,6"
