"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NVAL","2012-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","446.7","U","265.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,27,","41.7",",U,21,","0.0","U","0.0",",U","26.91",",U","35.90",",,,U","17.92",",,,U"
"USR0000NVAL","2012-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","596.5","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,17,","41.1",",U,28,","5.5","U","5.5",",U","22.99",",U","32.33",",,,U","13.64",",,,U"
"USR0000NVAL","2012-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","642.9","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,23,","37.2",",U,01,","70.1","U","64.6",",U","17.73",",U","27.38",",,,U","8.07",",,,U"
"USR0000NVAL","2012-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","642.9","U","0.0",",U","0",",U","16",",U","1",",U","12",",U","0",",U","-6.1",",U,28,+","28.3",",U,02,","382.4","U","312.3",",U","8.26",",U","15.89",",,,U","0.63",",,,U"
"USR0000NVAL","2012-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","642.9","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-13.3",",U,11,","25.0",",U,21,","826.0","U","443.6",",U","3.55",",U","10.79",",,,U","-3.70",",,,U"
"USR0000NVAL","2012-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","642.9","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,10,","19.4",",U,02,","1464.8","U","638.8",",U","-2.27",",U","4.05",",,,U","-8.60",",,,U"
"USR0000NVAL","2013-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-20.6",",U,14,","17.2",",U,26,","2147.7","","682.9",",U","-3.70",",U","2.41",",,,U","-9.80",",,,U"
"USR0000NVAL","2013-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,22,+","12.2",",U,03,","2715.1","","567.4",",U","-1.93",",U","3.97",",,,U","-7.83",",,,U"
"USR0000NVAL","2013-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","","0.0","2,U","0","1,U","27","1,U","5","1,U","2","1,U","0","1,U","-12.8","1,U,26,","21.1","1,U,15,+","3223.2","","508.1","1,U","1.05","2,U","8.58","1,,,U","-6.47","1,,,U"
"USR0000NVAL","2013-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","","0.0","2,U","0","1,U","20","1,U","4","1,U","6","1,U","0","1,U","-10.0","1,U,09,","28.3","1,U,27,","3602.3","","379.1","1,U","4.63","2,U","11.62","1,,,U","-2.36","1,,,U"
"USR0000NVAL","2014-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-24.4",",U,06,+","15.0",",U,19,","","","678.3",",U","-3.55",",U","3.30",",,,U","-10.39",",,,U"
"USR0000NVAL","2014-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-25.6",",U,06,+","13.9",",U,19,","","","699.3",",U","-6.64",",U","-0.36",",,,U","-12.93",",,,U"
"USR0000NVAL","2014-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","5",",U","0",",U","-24.4",",U,02,","22.2",",U,09,","","","534.8",",U","1.08",",U","8.62",",,,U","-6.46",",,,U"
"USR0000NVAL","2014-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-10.6",",U,01,","26.7",",U,20,+","","","305.0",",U","8.17",",U","15.61",",,,U","0.72",",,,U"
"USR0000NVAL","2014-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","25.8","U","25.8",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,17,+","32.8",",U,29,","","","160.0",",U","14.01",",U","21.25",",,,U","6.76",",,,U"
"USR0000NVAL","2014-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","75.4","U","49.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,12,","32.8",",U,21,","","","38.7",",U","18.70",",U","25.29",",,,U","12.10",",,,U"
"USR0000NVAL","2014-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","189.1","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,15,+","38.9",",U,21,","13.3","U","13.3",",U","21.57",",U","28.80",",,,U","14.35",",,,U"
"USR0000NVAL","2014-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","291.6","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,30,+","32.8",",U,01,","15.7","U","2.4",",U","21.56",",U","28.30",",,,U","14.82",",,,U"
"USR0000NVAL","2014-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","327.8","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,13,","35.0",",U,03,","95.1","U","79.4",",U","16.89",",U","24.19",",,,U","9.59",",,,U"
"USR0000NVAL","2014-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","327.8","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","28.3",",U,26,","315.2","U","220.1",",U","11.23",",U","19.35",",,,U","3.11",",,,U"
"USR0000NVAL","2014-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","327.8","U","0.0","2,U","6","1,U","23","1,U","8","1,U","1","1,U","0","1,U","-21.1","1,U,16,","22.2","1,U,02,","842.8","U","527.6","1,U","-0.42","2,U","7.16","1,,,U","-7.99","1,,,U"
"USR0000NVAL","2014-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","327.8","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,30,","15.0",",U,07,","1505.3","U","662.5",",U","-3.04",",U","2.80",",,,U","-8.87",",,,U"
"USR0000NVAL","2015-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0","1,U","5","1,U","27","1,U","10",",U","1",",U","0",",U","-22.8","1,U,04,","22.8",",U,27,","2135.5","U","630.2",",U","-2.73","1,U","3.38",",,,U","-8.84","1,,,U"
"USR0000NVAL","2015-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0","3,U","7","1,U","24","1,U","6","2,U","1","2,U","0","2,U","-24.4","1,U,01,","22.2","2,U,07,","2653.1","U","517.6","2,U","-2.74","3,U","5.01","2,,,U","-10.49","1,,,U"
"USR0000NVAL","2015-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","1.4","U","1.4",",U","0",",U","23",",U","2",",U","9",",U","0",",U","-17.2",",U,05,","28.3",",U,15,","3026.9","U","373.8",",U","6.32",",U","15.37",",,,U","-2.74",",,,U"
"USR0000NVAL","2015-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","1.4","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,03,","27.2",",U,30,","3292.0","U","265.1",",U","9.50",",U","16.90",",,,U","2.09",",,,U"
"USR0000NVAL","2015-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","2.8","U","1.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,20,+","29.4",",U,02,","3487.3","U","195.3",",U","12.08",",U","17.50",",,,U","6.65",",,,U"
"USR0000NVAL","2015-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","75.8","U","73.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,12,+","35.6",",U,09,","3494.5","U","7.2",",U","20.53",",U","26.87",",,,U","14.18",",,,U"
"USR0000NVAL","2015-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","217.7","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,29,","36.7",",U,23,","4.2","U","4.2",",U","22.77",",U","30.09",",,,U","15.45",",,,U"
"USR0000NVAL","2015-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","329.6","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,24,","35.6",",U,15,","21.7","U","17.5",",U","21.38",",U","29.03",",,,U","13.73",",,,U"
"USR0000NVAL","2015-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","398.7","U","69.1",",U","0",",U","0",",U","0",",U","23",",U","10",",U","1.1",",U,19,","37.8",",U,14,+","62.1","U","40.4",",U","19.29",",U","26.94",",,,U","11.64",",,,U"
"USR0000NVAL","2015-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","404.8","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-5.6",",U,29,","34.4",",U,11,","272.9","U","210.8",",U","11.73",",U","18.83",",,,U","4.64",",,,U"
"USR0000NVAL","2015-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","404.8","U","0.0","2,U","0","1,U","19","1,U","6","1,U","4","1,U","0","1,U","-12.8","1,U,21,","24.4","1,U,01,","670.5","U","397.6","1,U","3.87","2,U","10.23","1,,,U","-2.50","1,,,U"
"USR0000NVAL","2015-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","404.8","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","18.3",",U,09,","1305.5","U","635.0",",U","-2.15",",U","2.92",",,,U","-7.22",",,,U"
"USR0000NVAL","2016-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,10,","11.1",",U,28,","1976.8","U","671.3",",U","-3.32",",U","1.95",",,,U","-8.59",",,,U"
"USR0000NVAL","2016-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","-11.7",",U,03,","25.0",",U,18,","2440.8","U","464.0",",U","2.33",",U","8.70",",,,U","-4.03",",,,U"
"USR0000NVAL","2016-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","8",",U","0",",U","-10.6",",U,20,","26.1",",U,11,","2818.5","U","377.7",",U","6.15",",U","14.12",",,,U","-1.82",",,,U"
"USR0000NVAL","2016-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,11,","27.2",",U,23,+","3104.0","U","285.5",",U","8.82",",U","15.16",",,,U","2.47",",,,U"
"USR0000NVAL","2016-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,14,","30.0",",U,06,+","3246.3","U","142.3",",U","13.96",",U","20.91",",,,U","7.01",",,,U"
"USR0000NVAL","2016-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","118.4","U","111.7","2,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","7.8","1,U,07,","37.2","1,U,11,+","3250.2","U","3.9","1,U","22.27","2,U","30.27","1,,,U","14.28","1,,,U"
"USR0000NVAL","2016-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","267.8","U","149.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,12,","37.2",",U,20,","5.0","U","5.0",",U","22.99",",U","30.00",",,,U","15.99",",,,U"
"USR0000NVAL","2016-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","387.4","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,26,","35.6",",U,18,","18.3","U","13.3",",U","21.76",",U","29.06",",,,U","14.46",",,,U"
"USR0000NVAL","2016-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","419.3","U","31.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,29,+","32.8",",U,11,","77.5","U","59.2",",U","17.42",",U","24.85",",,,U","10.00",",,,U"
"USR0000NVAL","2016-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","421.8","U","2.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,07,","28.9",",U,27,","246.9","U","169.4",",U","12.95",",U","21.04",",,,U","4.86",",,,U"
"USR0000NVAL","2016-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","421.8","U","0.0",",U","0",",U","17",",U","3",",U","4",",U","0",",U","-11.7",",U,19,","25.0",",U,04,","596.4","U","349.5",",U","6.68",",U","13.49",",,,U","-0.12",",,,U"
"USR0000NVAL","2016-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","421.8","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,18,","13.9",",U,30,","1334.1","U","737.7",",U","-5.46",",U","1.04",",,,U","-11.96",",,,U"
"USR0000NVAL","2017-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,05,","13.9",",U,18,","2034.9","U","700.8",",U","-4.27",",U","1.35",",,,U","-9.89",",,,U"
"USR0000NVAL","2017-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","1",",U","0",",U","-20.6",",U,03,","23.3",",U,21,","2533.8","U","498.9",",U","0.52",",U","7.16",",,,U","-6.13",",,,U"
"USR0000NVAL","2017-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-12.8",",U,13,","28.3",",U,19,","2956.9","U","423.1",",U","4.69",",U","11.63",",,,U","-2.26",",,,U"
"USR0000NVAL","2017-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,27,+","25.0","1,U,14,+","3207.5","U","250.6","1,U","9.32","2,U","16.21","1,,,U","2.43","1,,,U"
"USR0000NVAL","2017-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","3.1","U","2.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,20,","30.6",",U,07,","3369.2","U","161.7",",U","13.21",",U","19.66",",,,U","6.75",",,,U"
"USR0000NVAL","2017-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","82.8","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,24,","34.4",",U,21,+","3384.4","U","15.2",",U","20.48",",U","28.02",",,,U","12.94",",,,U"
"USR0000NVAL","2017-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","297.7","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,01,","39.4",",U,19,+","0.0","U","0.0",",U","25.26",",U","33.20",",,,U","17.33",",,,U"
"USR0000NVAL","2017-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","363.6","U","65.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,04,","34.4",",U,19,","10.3","U","10.3",",U","20.12",",U","27.18",",,,U","13.06",",,,U"
"USR0000NVAL","2017-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","414.7","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,26,","35.0",",U,12,+","92.5","U","82.2",",U","17.30",",U","24.56",",,,U","10.03",",,,U"
"USR0000NVAL","2017-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","414.7","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-10.6",",U,31,","27.8",",U,19,","372.3","U","279.8",",U","9.31",",U","16.43",",,,U","2.18",",,,U"
"USR0000NVAL","2017-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","414.7","U","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-8.9",",U,21,","28.9",",U,27,","784.4","U","412.1",",U","4.60",",U","11.65",",,,U","-2.46",",,,U"
"USR0000NVAL","2017-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","414.7","U","0.0",",U","5",",U","28",",U","12",",U","0",",U","0",",U","-26.1",",U,31,","16.7",",U,02,","1473.8","U","689.4",",U","-3.91",",U","1.54",",,,U","-9.35",",,,U"
"USR0000NVAL","2018-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-28.9",",U,01,","15.6",",U,09,","2176.9","U","703.1",",U","-4.35",",U","1.79",",,,U","-10.48",",,,U"
"USR0000NVAL","2018-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-26.7","1,U,10,","11.1","1,U,14,","2829.4","U","652.5","1,U","-6.96","2,U","-0.23","1,,,U","-13.70","1,,,U"
"USR0000NVAL","2018-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,07,","20.6",",U,14,","3341.6","U","512.2",",U","1.81",",U","7.89",",,,U","-4.27",",,,U"
"USR0000NVAL","2018-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","4",",U","0",",U","-12.2",",U,16,+","27.8",",U,29,","3763.5","U","421.9",",U","4.27",",U","11.01",",,,U","-2.47",",,,U"
"USR0000NVAL","2018-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","41.9","U","41.9","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","3.9","1,U,02,","34.4","1,U,26,","3833.2","U","69.7","1,U","17.25","2,U","23.89","1,,,U","10.61","1,,,U"
"USR0000NVAL","2018-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","138.0","U","96.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,03,","36.7",",U,05,","3841.8","U","8.6",",U","21.25",",U","27.54",",,,U","14.95",",,,U"
"USR0000NVAL","2018-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","287.1","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,01,","36.1",",U,11,","1.1","U","1.1",",U","23.11",",U","29.49",",,,U","16.72",",,,U"
"USR0000NVAL","2018-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","403.1","U","116.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,29,","35.0",",U,26,","15.0","U","13.9",",U","21.63",",U","28.85",",,,U","14.40",",,,U"
"USR0000NVAL","2018-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","460.1","U","57.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,28,+","36.1",",U,11,","90.9","U","75.9",",U","17.70",",U","23.77",",,,U","11.63",",,,U"
"USR0000NVAL","2018-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","460.1","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-8.9",",U,15,","28.3",",U,03,","420.1","U","329.2",",U","7.71",",U","14.17",",,,U","1.25",",,,U"
"USR0000NVAL","2018-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","460.1","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-14.4",",U,09,","20.0",",U,22,","933.5","U","513.4",",U","1.22",",U","7.09",",,,U","-4.65",",,,U"
"USR0000NVAL","2018-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","460.1","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,29,","10.6",",U,18,","1582.2","U","648.7",",U","-2.59",",U","2.51",",,,U","-7.69",",,,U"
"USR0000NVAL","2019-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0","5,U","3","3,U","26","3,U","10","3,U","0","3,U","0","3,U","-22.8","3,U,30,","13.9","3,U,04,","2133.3","U","551.1","3,U","-2.60","5,U","2.86","3,,,U","-8.05","3,,,U"
"USR0000NVAL","2019-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","10",",U","27",",U","22",",U","0",",U","0",",U","-25.0",",U,08,","18.9",",U,02,","2923.5","U","790.2",",U","-9.89",",U","-4.46",",,,U","-15.31",",,,U"
"USR0000NVAL","2019-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-25.0",",U,03,","20.0",",U,27,+","3526.7","U","603.2",",U","-1.13",",U","4.54",",,,U","-6.79",",,,U"
"USR0000NVAL","2019-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","1.7","U","1.7","1,U","0","1,U","8","1,U","1","1,U","9","1,U","0","1,U","-6.7","1,U,13,","31.7","1,U,20,","3803.8","U","277.1","1,U","8.83","1,U","15.19","1,,,U","2.48","1,,,U"
"USR0000NVAL","2019-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","9.2","U","7.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,02,+","30.0",",U,15,","4033.3","U","229.5",",U","11.17",",U","16.75",",,,U","5.59",",,,U"
"USR0000NVAL","2019-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","84.2","U","75.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,10,","37.8",",U,29,","4058.6","U","25.3",",U","19.99",",U","26.65",",,,U","13.32",",,,U"
"USR0000NVAL","2019-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","245.2","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,22,","36.1",",U,18,","2.5","U","2.5",",U","23.45",",U","29.73",",,,U","17.16",",,,U"
"USR0000NVAL","2019-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","355.5","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,28,","33.9",",U,04,","9.5","U","7.0",",U","21.67",",U","27.38",",,,U","15.95",",,,U"
"USR0000NVAL","2019-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","425.5","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,30,+","33.3",",U,15,+","38.9","U","29.4",",U","19.69",",U","26.21",",,,U","13.16",",,,U"
"USR0000NVAL","2019-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","425.5","U","0.0",",U","0",",U","16",",U","3",",U","4",",U","0",",U","-11.1",",U,31,","27.2",",U,08,","435.7","U","396.8",",U","5.53",",U","12.17",",,,U","-1.11",",,,U"
"USR0000NVAL","2019-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","425.5","U","0.0","5,U","0","3,U","23","3,U","6","3,U","1","3,U","0","3,U","-16.7","3,U,12,+","21.7","3,U,09,","847.9","U","412.2","3,U","1.93","5,U","8.49","3,,,U","-4.63","3,,,U"
"USR0000NVAL","2019-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","425.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,16,+","15.0",",U,22,","1451.5","U","603.6",",U","-1.14",",U","3.96",",,,U","-6.24",",,,U"
"USR0000NVAL","2020-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,11,","9.4",",U,26,+","2099.3","U","647.8",",U","-2.56",",U","3.01",",,,U","-8.13",",,,U"
"USR0000NVAL","2020-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,13,","17.2",",U,29,","2672.8","U","573.5",",U","-1.44",",U","5.16",",,,U","-8.04",",,,U"
"USR0000NVAL","2020-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","-13.3",",U,20,","25.0",",U,07,","3102.4","U","429.6",",U","4.47",",U","10.86",",,,U","-1.92",",,,U"
"USR0000NVAL","2020-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","10","1,U","0","1,U","-9.4","1,U,14,+","28.3","1,U,30,","3392.3","U","289.9","1,U","8.02","2,U","15.84","1,,,U","0.19","1,,,U"
"USR0000NVAL","2020-05","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,10,","31.1",",U,31,","3553.8","U","161.5",",U","13.29",",U","19.06",",,,U","7.51",",,,U"
"USR0000NVAL","2020-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","130.4","U","125.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","7.8","1,U,10,","36.7","1,U,01,","3559.1","U","5.3","1,U","22.44","2,U","29.58","1,,,U","15.31","1,,,U"
"USR0000NVAL","2020-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","297.5","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,01,","37.2",",U,17,","0.0","U","0.0",",U","23.72",",U","30.86",",,,U","16.58",",,,U"
"USR0000NVAL","2020-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","456.2","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,31,","36.7",",U,25,","3.1","U","3.1",",U","23.35",",U","31.04",",,,U","15.66",",,,U"
"USR0000NVAL","2020-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","502.5","U","46.3",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,09,","37.8",",U,05,","89.2","U","86.1",",U","17.01",",U","24.97",",,,U","9.05",",,,U"
"USR0000NVAL","2020-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","505.0","U","2.5",",U","0",",U","15",",U","4",",U","9",",U","0",",U","-15.6",",U,27,","30.6",",U,06,","436.1","U","346.9",",U","7.23",",U","14.40",",,,U","0.05",",,,U"
