"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068148","1920-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,27,","51",",,C,12,+","5.1",",,C,12,+","-0.6",",C,07,+","4303.5","C","924.5",",C","25.4",",,,C","254",",,,C","-13.54",",C","-6.39",",,,C","-20.70",",,,C"
"CA006068148","1920-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","135",",,C,05,","13.5",",,C,05,","13.9",",C,23,","5006.2","C","702.7",",C","57.4",",,,C","308",",,,C","-4.34",",C","1.76",",,,C","-10.43",",,,C"
"CA006068148","1920-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","102",",,C,05,","26.2",",,C,02,","16.1",",C,20,","5484.5","C","478.3",",C","93.9",",,,C","139",",,,C","2.39",",C","7.33",",,,C","-2.55",",,,C"
"CA006068148","1920-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","0",",T,C,01,","7.1",",,C,18,","26.7",",C,31,","5725.9","C","241.4",",C","22.2",",,,C","0",",T,,C","10.55",",C","17.43",",,,C","3.67",",,,C"
"CA006068148","1920-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","17.2","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","21.3",",,C,29,","30.0",",C,14,","5786.8","C","60.9",",C","75.3",",,,C","0",",,,C","16.88",",C","23.52",",,,C","10.24",",,,C"
"CA006068148","1920-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","30.4","C","13.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","23.9",",,C,07,","27.8",",C,13,","57.5","C","57.5",",C","49.9",",,,C","0",",,,C","16.90",",C","22.64",",,,C","11.17",",,,C"
"CA006068148","1920-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","75.0","C","44.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,","0",",,C,31,+","54.4",",,C,21,","30.0",",C,07,","90.4","C","32.9",",C","70.9",",,,C","0",",,,C","18.71",",C","25.55",",,,C","11.87",",,,C"
"CA006068148","1920-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.1","C","4.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","14.0",",,C,27,","28.3",",C,26,+","206.5","C","116.1",",C","41.6",",,,C","0",",,,C","14.60",",C","21.24",",,,C","7.96",",,,C"
"CA006068148","1920-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","13",",,C,28,","22.1",",,C,27,","25.0",",C,15,","450.8","C","244.3",",C","39.9",",,,C","13",",,,C","10.45",",C","15.92",",,,C","4.99",",,,C"
"CA006068148","1920-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.1","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,12,","76",",,C,11,","9.9",",,C,09,","6.1",",C,07,+","1058.6","C","607.8",",C","41.2",",,,C","84",",,,C","-1.93",",C","1.07",",,,C","-4.93",",,,C"
"CA006068148","1920-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.1","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,25,","203",",,C,23,","28.2",",,C,14,","6.7",",C,14,","1869.5","C","810.9",",C","107.4",",,,C","571",",,,C","-7.83",",C","-4.08",",,,C","-11.57",",,,C"
"CA006068148","1921-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","64",",,C,16,","7.4",",,C,01,","5.0",",C,20,","2745.9","C","876.4",",C","25.8",",,,C","118",",,,C","-9.94",",C","-4.54",",,,C","-15.34",",,,C"
"CA006068148","1921-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,09,","10.2",",,C,09,","9.4",",C,16,","3519.2","C","773.3",",C","24.1",",,,C","241",",,,C","-9.28",",C","-3.39",",,,C","-15.18",",,,C"
"CA006068148","1921-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,18,","64",",,C,17,+","18.3",",,C,20,","12.2",",C,27,","4165.9","C","646.7",",C","79.4",",,,C","197",",,,C","-2.53",",C","1.87",",,,C","-6.93",",,,C"
"CA006068148","1921-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.6",",C,10,+","0",",,C,30,+","23.6",",,C,08,","25.6",",C,26,","4527.0","C","361.1",",C","73.4",",,,C","0",",,,C","6.30",",C","13.41",",,,C","-0.81",",,,C"
"CA006068148","1921-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","11.1","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,16,+","20",",,C,15,","10.7",",,C,25,+","29.4",",C,29,+","4707.4","C","180.4",",C","33.1",",,,C","20",",,,C","12.87",",C","19.26",",,,C","6.48",",,,C"
"CA006068148","1921-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","56.9","C","45.8",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,04,","0",",,C,30,+","52.8",",,C,28,","31.7",",C,30,","4761.4","C","54.0",",C","89.2",",,,C","0",",,,C","18.06",",C","25.81",",,,C","10.30",",,,C"
"CA006068148","1921-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","213.3","C","156.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.9",",C,31,","0",",,C,31,+","14.7",",,C,30,","37.2",",C,06,+","5.5","C","5.5",",C","43.8",",,,C","0",",,,C","23.20",",C","30.34",",,,C","16.06",",,,C"
"CA006068148","1921-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","228.9","C","15.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","11.2",",,C,06,","28.3",",C,29,+","63.9","C","58.4",",C","33.9",",,,C","0",",,,C","16.95",",C","22.78",",,,C","11.13",",,,C"
"CA006068148","1921-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","249.1","C","20.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,","0",",,C,30,+","22.4",",,C,30,","30.0",",C,02,+","148.4","C","84.5",",C","79.1",",,,C","0",",,,C","16.19",",C","22.14",",,,C","10.24",",,,C"
"CA006068148","1921-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","249.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","6.1",",,C,16,","17.2",",C,14,+","501.9","C","353.5",",C","31.0",",,,C","0",",,,C","6.93",",C","11.16",",,,C","2.70",",,,C"
"CA006068148","1921-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","249.1","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,23,","152",",,C,24,","21.6",",,C,19,","11.1",",C,01,","1160.7","C","658.8",",C","68.9",",,,C","348",",,,C","-3.63",",C","-0.21",",,,C","-7.04",",,,C"
"CA006068148","1921-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","249.1","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,22,","191",",,C,17,","38.6",",,C,02,","7.2",",C,02,","2005.5","C","844.8",",C","82.1",",,,C","435",",,,C","-8.92",",C","-3.14",",,,C","-14.70",",,,C"
"CA006068148","1922-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,02,","64",",,C,19,","6.4",",,C,19,","1.1",",C,08,","3000.5","C","995.0",",C","24.2",",,,C","242",",,,C","-13.76",",C","-7.05",",,,C","-20.48",",,,C"
"CA006068148","1922-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","254",",,C,23,","25.4",",,C,23,","2.2",",C,20,","3842.6","C","842.1",",C","55.8",",,,C","558",",,,C","-11.74",",C","-5.07",",,,C","-18.41",",,,C"
"CA006068148","1922-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,19,","10.2",",,C,19,","7.8",",C,14,","4534.8","C","692.2",",C","19.9",",,,C","127",",,,C","-4.00",",C","2.11",",,,C","-10.10",",,,C"
"CA006068148","1922-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","114",",,C,01,","25.4","2,,C,09,","15.0",",C,30,","4981.3","C","446.5",",C","134.9",",a,,C","165",",a,,C","3.45",",C","8.45",",,,C","-1.55",",,,C"
"CA006068148","1922-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","10.4",",,C,19,","27.2",",C,25,","5110.1","C","128.8",",C","36.0",",,,C","0",",,,C","14.24",",C","21.25",",,,C","7.24",",,,C"
"CA006068148","1922-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","14.0","C","12.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,13,","0",",,C,30,+","16.5",",,C,17,","30.6",",C,24,","5183.5","C","73.4",",C","34.3",",,,C","0",",,,C","16.29",",C","23.54",",,,C","9.04",",,,C"
"CA006068148","1922-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","22.8","C","8.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,05,","0",",,C,31,+","21.1",",,C,23,","27.2",",C,30,","27.4","C","27.4",",C","109.3",",,,C","0",",,,C","17.73",",C","23.78",",,,C","11.68",",,,C"
"CA006068148","1922-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","60.1","C","37.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,21,","0",",,C,31,+","11.7",",,C,17,","31.7",",C,15,+","88.5","C","61.1",",C","31.6",",,,C","0",",,,C","17.57",",C","24.32",",,,C","10.81",",,,C"
"CA006068148","1922-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","70.1","C","10.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","8.4",",,C,09,+","27.2",",C,05,+","210.3","C","121.8",",C","24.4",",,,C","0",",,,C","14.61",",C","21.15",",,,C","8.06",",,,C"
"CA006068148","1922-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.0","C","0.9",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,20,","38",",,C,19,","15.0",",,C,07,","26.7",",C,04,","622.2","C","411.9",",C","88.0",",,,C","38",",,,C","5.07",",C","9.92",",,,C","0.23",",,,C"
"CA006068148","1922-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","64",",,C,27,","12.7",",,C,10,","10.6",",C,01,","1173.3","C","551.1",",C","59.7",",,,C","127",",,,C","-0.04",",C","3.47",",,,C","-3.55",",,,C"
"CA006068148","1922-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,19,+","102",",,C,20,","10.2",",,C,20,","8.3",",C,01,","2038.2","C","864.9",",C","43.0",",,,C","280",",,,C","-9.57",",C","-4.71",",,,C","-14.43",",,,C"
"CA006068148","1923-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","127",",,C,15,","12.7",",,C,15,","2.8",",C,18,+","3034.8","C","996.6",",C","29.2",",,,C","292",",,,C","-13.82",",C","-7.52",",,,C","-20.11",",,,C"
"CA006068148","1923-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,04,","114",",,C,26,","11.4",",,C,26,","0.6",",C,28,","3973.7","C","938.9",",C","29.7",",,,C","297",",,,C","-15.20",",C","-8.16",",,,C","-22.24",",,,C"
"CA006068148","1923-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,09,","102",",,C,12,","10.2",",,C,12,","6.7",",C,22,","4875.1","C","901.4",",C","45.9",",,,C","390",",,,C","-10.75",",C","-4.34",",,,C","-17.15",",,,C"
"CA006068148","1923-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","4",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-27.8",",C,09,","178",",,C,08,","17.8","2,,C,08,","19.4",",C,21,","5435.1","C","560.0",",C","112.2",",a,,C","1014",",a,,C","-0.33",",C","6.13",",,,C","-6.80",",,,C"
"CA006068148","1923-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,11,","3",",,C,10,","14.5",",,C,16,","28.9",",C,25,","5708.8","C","273.7",",C","34.6",",,,C","3",",,,C","9.50",",C","17.38",",,,C","1.63",",,,C"
"CA006068148","1923-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","33.5","C","33.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","0",",,C,30,+","28.4",",,C,04,","30.6",",C,24,","5774.7","C","65.9",",C","80.7",",,,C","0",",,,C","17.25",",C","24.38",",,,C","10.12",",,,C"
"CA006068148","1923-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.6","C","46.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,","0",",,C,31,+","33.0",",,C,27,","31.7",",C,19,","25.8","C","25.8",",C","75.2",",,,C","0",",,,C","18.99",",C","26.08",",,,C","11.90",",,,C"
"CA006068148","1923-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","92.5","C","12.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,23,","0",",,C,31,+","31.5",",,C,28,","27.8",",C,02,","110.6","C","84.8",",C","93.0",",,,C","0",",,,C","16.01",",C","22.35",",,,C","9.67",",,,C"
"CA006068148","1923-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","97.5","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","26.4",",,C,07,","26.7",",C,27,","260.5","C","149.9",",C","68.6",",,,C","0",",,,C","13.50",",C","19.46",",,,C","7.55",",,,C"
"CA006068148","1923-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","97.5","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","48",",,C,30,","8.4",",,C,26,+","20.0",",C,12,","621.4","C","360.9",",C","37.1",",,,C","48",",,,C","6.69",",C","11.92",",,,C","1.47",",,,C"
"CA006068148","1923-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","97.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,19,","25",",,C,23,","7.6",",,C,07,","11.1",",C,03,","1175.6","C","554.2",",C","20.0",",,,C","53",",,,C","-0.14",",C","3.61",",,,C","-3.89",",,,C"
"CA006068148","1923-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","97.5","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,30,","81",",,C,02,","8.1",",,C,02,","7.2",",C,19,","1836.4","C","660.8",",C","44.1",",,,C","283",",,,C","-2.98",",C","0.11",",,,C","-6.08",",,,C"
"CA006068148","1924-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,27,","152",",,C,16,","15.2",",,C,16,","4.4",",C,19,","2887.6","C","1051.2",",C","91.2",",,,C","912",",,,C","-15.58",",C","-8.66",",,,C","-22.49",",,,C"
"CA006068148","1924-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","102",",,C,20,+","10.2",",,C,20,+","1.1",",C,27,+","3828.5","C","940.9",",C","35.8",",,,C","358",",,,C","-14.11",",C","-7.00",",,,C","-21.22",",,,C"
"CA006068148","1924-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","64",",,C,04,","6.4",",,C,04,","7.2",",C,22,","4511.3","C","682.8",",C","25.5",",,,C","217",",,,C","-3.69",",C","0.86",",,,C","-8.25",",,,C"
"CA006068148","1924-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","25",",C","2",",C","3",",C","0",",C","-20.6",",C,01,","33",",,C,09,","6.4",",,C,06,","21.7",",C,28,","4971.9","C","460.6",",C","15.3",",,,C","33",",,,C","2.98",",C","8.94",",,,C","-2.98",",,,C"
"CA006068148","1924-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","8",",,C,02,","3.8",",,C,17,","20.0",",C,16,+","5284.8","C","312.9",",C","17.9",",,,C","8",",,,C","8.24",",C","14.45",",,,C","2.02",",,,C"
"CA006068148","1924-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","3.4","C","3.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","0",",,C,30,+","14.2",",,C,06,","26.7",",C,27,+","5388.3","C","103.5",",C","63.5",",,,C","0",",,,C","15.00",",C","21.93",",,,C","8.06",",,,C"
"CA006068148","1924-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","21.2","C","17.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,14,","0",",,C,31,+","24.6",",,C,22,","28.3",",C,23,","51.3","C","51.3",",C","106.9",",,,C","0",",,,C","17.25",",C","23.42",",,,C","11.09",",,,C"
"CA006068148","1924-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","42.1","C","20.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","0",",,C,31,+","17.3",",,C,11,","28.9",",C,31,+","124.4","C","73.1",",C","70.4",",,,C","0",",,,C","16.65",",C","22.45",",,,C","10.84",",,,C"
"CA006068148","1924-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","42.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","0",",T,C,30,","11.9",",,C,28,","25.0",",C,01,","329.5","C","205.1",",C","55.4",",,,C","0",",T,,C","11.50",",C","17.10",",,,C","5.89",",,,C"
"CA006068148","1924-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","42.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","9.9",",,C,01,","19.4",",C,03,","644.3","C","314.8",",C","23.8",",,,C","0",",,,C","8.18",",C","14.66",",,,C","1.70",",,,C"
"CA006068148","1924-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","42.1","C","0.0",",C","9","2,C","8","2,C","1","2,C","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-17.8",",C,17,","76",",,C,03,","34.8","2,,C,07,","12.8",",C,06,+","1220.3","C","576.0",",C","95.7",",a,,C","142",",,,C","-0.87",",C","3.14",",,,C","-4.87",",,,C"
"CA006068148","1924-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","42.1","C","0.0",",C","10","2,C","7","2,C","0","2,C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,21,","152",",,C,12,","15.2","2,,C,12,","3.9",",C,09,","2188.0","C","967.7",",C","61.9",",a,,C","367",",a,,C","-12.88",",C","-7.47",",,,C","-18.29",",,,C"
"CA006068148","1925-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","64",",,C,13,","6.4",",,C,13,","0.0",",C,31,+","3214.6","C","1026.6",",C","30.5",",,,C","305",",,,C","-14.78",",C","-8.27",",,,C","-21.29",",,,C"
"CA006068148","1925-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,03,","89",",,C,21,","11.7",",,C,09,","6.7",",C,09,","3978.1","C","763.5",",C","44.6",",,,C","209",",,,C","-8.94",",C","-3.95",",,,C","-13.92",",,,C"
"CA006068148","1925-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,03,","102",",,C,01,","10.4",",,C,21,","8.9",",C,26,+","4687.7","C","709.6",",C","42.9",",,,C","242",",,,C","-4.56",",C","0.61",",,,C","-9.73",",,,C"
"CA006068148","1925-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,13,","89",",,C,15,","8.9","2,,C,15,","22.8",",C,25,","5089.0","C","401.3",",C","17.6",",a,,C","168",",,,C","4.96",",C","11.47",",,,C","-1.55",",,,C"
"CA006068148","1925-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","94",",,C,06,","10.4",",,C,23,","25.6",",C,31,","5419.6","C","330.6",",C","51.2",",,,C","119",",,,C","7.67",",C","13.76",",,,C","1.58",",,,C"
"CA006068148","1925-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","25.3","C","25.3",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,27,","0",",,C,30,+","16.3","2,,C,01,","32.2",",C,07,","5507.3","C","87.7",",C","64.3",",a,,C","0",",,,C","16.25",",C","22.28",",,,C","10.22",",,,C"
"CA006068148","1925-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","34.2","C","8.9",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,","0",",,C,31,+","17.8","2,,C,16,","26.7",",C,11,","55.6","C","55.6",",C","70.5",",a,,C","0",",,,C","16.83",",C","22.89",",,,C","10.76",",,,C"
"CA006068148","1925-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","84.2","C","50.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0.8",",,C,30,","31.7",",C,18,","80.6","C","25.0",",C","1.3",",,,C","0",",,,C","19.14",",C","26.65",",,,C","11.63",",,,C"
"CA006068148","1925-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","88.1","C","3.9",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","23.1","4,,C,27,","27.2",",C,04,","245.6","C","165.0",",C","105.2",",a,,C","0",",,,C","12.96",",C","18.54",",,,C","7.39",",,,C"
"CA006068148","1925-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","88.1","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","102",",,C,27,","13.0",",,C,19,","15.0",",C,02,","747.5","C","501.9",",C","57.9",",,,C","166",",,,C","2.14",",C","6.13",",,,C","-1.85",",,,C"
