"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456073","1937-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","386.1","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","-15.6",",6,25,","","","203",",,6,10,","18.8",",,6,10,","8.9","1,6,30,+","1264.2","6","551.9","1,6","34.9",",,,6","355",",,,6","-0.07","1,6","3.07","1,,,6","-3.20",",,,6"
"USC00456073","1938-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","7","1,6","0","1,6","0","1,6","","","-10.6",",6,31,","","","51",",,6,31,","9.9",",,6,14,","9.4","1,6,22,","1843.8","6","579.6","1,6","22.5",",,,6","90",",,,6","-0.99","1,6","1.81","1,,,6","-3.79",",,,6"
"USC00456073","1938-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","-13.3",",6,17,","559",",,6,14,","","","19.3",",,6,13,","6.1",",6,15,+","2390.3","6","546.5",",6","75.7",",,,6","","","-1.18",",6","2.50",",,,6","-4.86",",,,6"
"USC00456073","1938-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-6.1",",6,21,","","","38",",,6,23,","10.7",",,6,16,","16.7",",6,25,","2824.9","6","434.6",",6","40.2",",,,6","38",",,,6","4.31",",6","10.29",",,,6","-1.66",",,,6"
"USC00456073","1938-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","-4.4",",6,01,","","","","","4.6",",,6,05,","27.2",",6,30,+","3036.7","6","211.8",",6","7.4",",,,6","","","11.27",",6","19.95",",,,6","2.60",",,,6"
"USC00456073","1938-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","20.3","6","20.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","4",",6","","","-1.1",",6,05,","","","0",",,6,31,+","0.3",",,6,08,","33.9",",6,26,+","3134.0","6","97.3",",6","0.3",",,,6","0",",,,6","15.85",",6","25.45",",,,6","6.25",",,,6"
"USC00456073","1938-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","129.2","6","108.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","3.9",",6,10,","","","0",",,6,30,+","0.8",",,6,23,","38.9",",6,21,","3149.6","6","15.6",",6","1.3",",,,6","0",",,,6","21.45",",6","31.04",",,,6","11.85",",,,6"
"USC00456073","1938-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","355.9","6","226.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","11.1",",6,09,","","","","","3.8",",,6,02,","42.2",",6,22,","1.1","6","1.1",",6","8.4",",,,6","","","25.61",",6","35.41",",,,6","15.81",",,,6"
"USC00456073","1938-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","466.9","6","111.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","7.8",",6,02,","","","","","1.3",",,6,13,","37.2",",6,26,+","3.0","6","1.9",",6","2.3",",,,6","","","21.85",",6","31.74",",,,6","11.96",",,,6"
"USC00456073","1938-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","573.3","6","106.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","6.7",",6,08,","","","","","5.1",",,6,04,","39.4",",6,13,+","14.3","6","11.3",",6","7.4",",,,6","","","21.51",",6","30.97",",,,6","12.04",",,,6"
"USC00456073","1938-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","573.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","-1.7",",6,14,","","","","","8.9",",,6,03,","27.2",",6,01,","222.1","6","207.8",",6","17.2",",,,6","","","11.63",",6","19.28",",,,6","3.98",",,,6"
"USC00456073","1938-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","573.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","-12.2",",6,23,","","","","","11.2",",,6,30,","20.6",",6,04,","719.0","6","496.9",",6","15.5",",,,6","","","1.77",",6","7.27",",,,6","-3.73",",,,6"
"USC00456073","1938-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","573.3","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","-12.2",",6,22,+","","","127",",,6,02,","18.0",",,6,02,","8.9",",6,09,","1351.8","6","632.8",",6","26.1",",,,6","195",",,,6","-2.08",",6","1.74",",,,6","-5.90",",,,6"
"USC00456073","1939-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","4","4,6","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","-10.0",",6,23,","51","4,,6,09,+","","","10.2",",,6,03,","8.9",",6,03,","1918.7","6","566.9",",6","28.3",",,,6","","","0.05",",6","2.95",",,,6","-2.85",",,,6"
"USC00456073","1939-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","26",",6","4",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","-21.7",",6,10,","178",",,6,08,+","165",",,6,07,","11.4",",,6,15,","8.3",",6,25,","2513.7","6","595.0",",6","32.0",",,,6","369",",,,6","-2.92",",6","2.69",",,,6","-8.52",",,,6"
"USC00456073","1939-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","-10.0",",6,05,","","","","","8.6",",,6,12,","25.0",",6,30,","2906.3","6","392.6",",6","18.8",",,,6","","","5.67",",6","11.69",",,,6","-0.36",",,,6"
"USC00456073","1939-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","-3.3",",6,06,","","","","","","","30.0",",6,28,","3093.5","6","187.2",",6","","","","","12.10",",6","20.76",",,,6","3.44",",,,6"
"USC00456073","1939-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","21.2","6","20.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","1.7",",6,05,","","","","","4.3",",,6,21,","35.6",",6,15,","3161.9","6","68.4",",6","9.7",",,,6","","","16.80",",6","25.45",",,,6","8.15",",,,6"
"USC00456073","1939-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","62.9","6","41.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","4.4",",6,01,","","","","","6.6",",,6,16,","38.9",",6,29,","3203.1","6","41.2",",6","19.9",",,,6","","","18.35",",6","26.52",",,,6","10.17",",,,6"
"USC00456073","1939-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","262.6","6","199.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","9.4",",6,20,","","","","","0.0",",T,6,20,+","43.9",",6,27,","0.0","6","0.0",",6","0.0",",T,,6","","","24.78",",6","34.11",",,,6","15.45",",,,6"
"USC00456073","1939-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","462.0","6","199.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","6.1",",6,29,","","","","","0.3",",,6,25,","40.6",",6,03,","1.7","6","1.7",",6","0.3",",,,6","","","24.71",",6","34.85",",,,6","14.57",",,,6"
"USC00456073","1939-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","504.5","6","42.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","2.8",",6,29,","","","","","2.5",",,6,11,","33.9",",6,21,","31.2","6","29.5",",6","6.1",",,,6","","","18.77",",6","28.16",",,,6","9.37",",,,6"
"USC00456073","1939-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","505.3","6","0.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","-2.8",",6,30,+","","","","","8.1",",,6,02,","27.2",",6,21,","254.8","6","223.6",",6","14.9",",,,6","","","11.15",",6","18.39",",,,6","3.90",",,,6"
"USC00456073","1939-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","505.3","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","-5.0",",6,24,+","","","","","2.8",",,6,08,","15.0",",6,03,","710.4","6","455.6",",6","6.1",",,,6","","","3.15",",6","8.46",",,,6","-2.17",",,,6"
"USC00456073","1939-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","505.3","6","0.0",",6","19",",6","11",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","-6.7",",6,27,+","","","38",",,6,28,","24.1",",,6,10,","13.3",",6,15,","1202.8","6","492.4",",6","105.3",",,,6","76",",,,6","2.45",",6","5.62",",,,6","-0.72",",,,6"
"USC00456073","1940-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","12","2,6","3","2,6","0","2,6","","","1",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","-11.1","1,6,12,","","","114",",,6,26,","9.4","2,,6,26,","7.2",",6,18,","1782.2","6","579.4",",6","31.7","2,,,6","172",",,,6","-0.98","1,6","2.38",",,,6","-4.35","1,,,6"
"USC00456073","1940-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","17",",6","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","-7.8",",6,02,","102",",,6,06,+","","","26.7",",,6,17,","8.9",",6,29,","2292.2","6","510.0",",6","79.7",",,,6","","","0.75",",6","4.45",",,,6","-2.96",",,,6"
"USC00456073","1940-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","-4.4",",6,10,","","","","","9.4",",,6,29,","21.7",",6,21,","2608.9","6","316.7",",6","49.9",",,,6","","","8.12",",6","14.84",",,,6","1.40",",,,6"
"USC00456073","1940-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","-0.6",",6,02,","","","","","8.9",",,6,23,","23.3",",6,13,","2796.9","6","188.0",",6","25.1",",,,6","","","12.07",",6","19.26",",,,6","4.87",",,,6"
"USC00456073","1940-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","31.9","6","31.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","2.8",",6,26,+","","","","","6.9",",,6,04,","34.4",",6,23,","2868.9","6","72.0",",6","10.5",",,,6","","","17.04",",6","25.79",",,,6","8.29",",,,6"
"USC00456073","1940-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","149.2","6","117.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","7.2",",6,08,+","","","","","3.8",",,6,07,","37.8",",6,24,+","2875.6","6","6.7",",6","4.6",",,,6","","","22.02",",6","31.63",",,,6","12.41",",,,6"
"USC00456073","1940-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","333.7","6","184.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","11.1",",6,31,","","","","","3.6",",,6,26,","39.4",",6,12,+","0.0","6","0.0",",6","5.4",",,,6","","","24.28",",6","33.20",",,,6","15.36",",,,6"
"USC00456073","1940-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","483.9","6","150.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","7.8",",6,28,","","","","","","","37.8",",6,19,+","0.0","6","0.0",",6","","","","","23.18",",6","33.43",",,,6","12.93",",,,6"
"USC00456073","1940-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","566.2","6","82.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","4.4",",6,20,+","","","","","21.1",",,6,27,","37.8",",6,11,","10.4","6","10.4",",6","32.2",",,,6","","","20.73",",6","29.66",",,,6","11.79",",,,6"
"USC00456073","1940-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","566.8","6","0.6",",6","12",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","-1.1",",6,22,","","","","","27.9",",,6,24,","27.2",",6,21,","192.8","6","182.4",",6","61.9",",,,6","","","12.47",",6","18.49",",,,6","6.45",",,,6"
"USC00456073","1940-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","566.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","-11.1",",6,14,+","","","","","15.0",",,6,07,","13.9",",6,02,","734.1","6","541.3",",6","34.0",",,,6","","","0.29",",6","4.38",",,,6","-3.80",",,,6"
"USC00456073","1940-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","566.8","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-13.3",",6,17,+","","","89",",,6,18,","14.5",",,6,20,","8.9",",6,23,","1302.2","6","568.1",",6","68.6",",,,6","140",",,,6","0.01",",6","3.27",",,,6","-3.25",",,,6"
"USC00456073","1941-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","-7.8",",6,02,","","","25",",,6,24,+","12.4",",,6,17,","6.1",",6,27,","1883.7","6","581.5",",6","45.3",",,,6","75",",,,6","-0.43",",6","2.03",",,,6","-2.88",",,,6"
"USC00456073","1941-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-6.1",",6,17,+","","","20",",,6,24,","11.9",",,6,28,","10.0",",6,21,+","2326.4","6","442.7",",6","36.0",",,,6","20",",,,6","2.52",",6","7.51",",,,6","-2.46",",,,6"
"USC00456073","1941-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","-6.1",",6,13,","","","","","13.7",",,6,01,","22.2",",6,28,+","2622.5","6","296.1",",6","34.5",",,,6","","","8.78",",6","16.87",",,,6","0.70",",,,6"
"USC00456073","1941-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.6","6","0.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","0.0",",6,16,","","","","","18.0",",,6,03,","26.7",",6,30,","2781.9","6","159.4",",6","79.0",",,,6","","","13.04",",6","21.05",",,,6","5.03",",,,6"
"USC00456073","1941-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","11.7","6","11.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","-0.6",",6,07,","","","","","22.4",",,6,31,","32.8",",6,23,","2878.3","6","96.4",",6","54.8",",,,6","","","15.58",",6","23.03",",,,6","8.14",",,,6"
"USC00456073","1941-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","67.6","6","55.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","6.7",",6,20,","","","","","23.1",",,6,07,","34.4",",6,22,","2899.7","6","21.4",",6","70.8",",,,6","","","19.48",",6","26.68",",,,6","12.28",",,,6"
"USC00456073","1941-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","287.9","6","220.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.6",",6,25,","","","","","5.6",",,6,01,","44.4",",6,17,","0.0","6","0.0",",6","6.4",",,,6","","","25.44",",6","34.82",",,,6","16.05",",,,6"
"USC00456073","1941-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","417.9","6","130.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","6.7",",6,29,","","","","","17.8",",,6,26,","38.9",",6,10,","12.3","6","12.3",",6","52.6",",,,6","","","22.13",",6","30.70",",,,6","13.56",",,,6"
"USC00456073","1941-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","417.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,22,+","","","","","16.8",",,6,10,","26.1",",6,23,","129.0","6","116.7",",6","30.6",",,,6","","","14.44",",6","21.22",",,,6","7.66",",,,6"
"USC00456073","1941-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","417.9","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","0.0",",6,30,+","","","","","1.5",",,6,19,+","21.7",",6,15,+","374.5","6","245.5",",6","5.6",",,,6","","","10.41",",6","17.01",",,,6","3.82",",,,6"
"USC00456073","1941-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","417.9","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","-7.2",",6,22,","","","","","13.0",",,6,17,","15.0",",6,06,+","784.9","6","410.4",",6","36.9",",,,6","","","4.65",",6","9.74",",,,6","-0.43",",,,6"
"USC00456073","1941-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","417.9","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","-10.6",",6,27,","","","51",",,6,14,","12.7",",,6,22,+","14.4",",6,02,","1339.1","6","554.2",",6","69.0",",,,6","177",",,,6","0.45",",6","3.24",",,,6","-2.33",",,,6"
"USC00456073","1942-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","20",",6","3",",6","1",",6","29",",6","19",",6","0",",6","0",",6","","","-18.9",",6,05,","102",",,6,24,","76",",,6,07,","10.2",",,6,26,","8.9",",6,25,","2030.3","6","691.2",",6","47.3",",,,6","162",",,,6","-3.96",",6","-0.80",",,,6","-7.12",",,,6"
"USC00456073","1942-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","-6.7",",6,19,","","","140",",,6,01,","14.7",",,6,01,","13.3","1,6,15,","2485.5","6","455.2","1,6","38.4",",,,6","191",",,,6","1.44","1,6","5.54","1,,,6","-2.66",",,,6"
"USC00456073","1942-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","-6.1",",6,24,","","","","","0.8",",,6,14,","22.8",",6,31,+","2872.3","6","386.8",",6","1.1",",,,6","","","5.86",",6","13.45",",,,6","-1.74",",,,6"
"USC00456073","1942-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","2.0","6","2.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","-2.2",",6,23,","","","","","19.3",",,6,14,","28.3",",6,20,","3061.0","6","188.7",",6","28.7",",,,6","","","12.11",",6","20.66",",,,6","3.56",",,,6"
"USC00456073","1942-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","11.2","6","9.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","0.6",",6,02,","","","","","17.3",",,6,09,","27.2",",6,21,","3197.3","6","136.3",",6","93.2",",,,6","","","14.23",",6","21.13",",,,6","7.34",",,,6"
"USC00456073","1942-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","47.5","6","36.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","3.9",",6,19,","","","","","6.9",",,6,25,","37.8",",6,30,","3236.0","6","38.7",",6","13.5",",,,6","","","18.25",",6","26.02",",,,6","10.49",",,,6"
"USC00456073","1942-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","225.1","6","177.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","8.3",",6,17,","","","","","14.7",",,6,16,","40.6",",6,03,+","2.2","6","2.2",",6","25.7",",,,6","","","23.99",",6","33.45",",,,6","14.53",",,,6"
"USC00456073","1942-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","426.2","6","201.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","6.7",",6,29,","","","","","2.3",",,6,28,","40.6",",6,19,","3.3","6","1.1",",6","2.3",",,,6","","","24.79",",6","34.62",",,,6","14.95",",,,6"
"USC00456073","1942-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","484.2","6","58.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","1.7",",6,18,","","","","","0.0",",,6,30,+","35.6",",6,04,","21.7","6","18.4",",6","0.0",",,,6","","","19.66",",6","29.58",",,,6","9.73",",,,6"
"USC00456073","1942-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","484.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","-5.0",",6,31,","","","","","1.5",",,6,27,","27.2","1,6,05,","220.1","6","198.4","1,6","1.8",",,,6","","","11.68","1,6","20.43","1,,,6","2.94",",,,6"
"USC00456073","1942-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","484.2","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","-10.0",",6,28,","","","114",",,6,29,","9.9",",,6,02,","15.0",",6,01,","714.2","6","494.1",",6","53.6",",,,6","177",",,,6","1.86",",6","5.70",",,,6","-1.98",",,,6"
"USC00456073","1942-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","484.2","6","0.0",",6","13",",6","9",",6","0",",6","21","5,6","10",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","-17.8",",6,03,","279","5,,6,08,+","203",",,6,29,","15.2",",,6,29,","7.8",",6,22,","1345.9","6","631.7",",6","67.6",",,,6","788",",,,6","-2.04",",6","0.81",",,,6","-4.89",",,,6"
"USC00456073","1943-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","3",",6","7",",6","31",",6","22",",6","0",",6","0",",6","","","-26.7",",6,18,","229",",,6,04,+","64",",,6,25,","6.6",",,6,25,","8.3",",6,15,","2140.6","6","794.7",",6","16.5",",,,6","191",",,,6","-7.30",",6","-3.65",",,,6","-10.95",",,,6"
"USC00456073","1943-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","22","5,6","5","1,6","1",",6","27",",6","4",",6","0",",6","0",",6","","","-18.3",",6,03,","254","5,,6,12,+","76","1,,6,08,","6.9","1,,6,08,","10.0",",6,28,+","2654.7","6","514.1",",6","23.1","1,,,6","241","1,,,6","-0.03",",6","4.40",",,,6","-4.46",",,,6"
"USC00456073","1943-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-10.6",",6,06,","","","0",",,6,31,+","5.6",",,6,29,","18.3",",6,24,","3089.1","6","434.4",",6","10.2",",,,6","0",",,,6","4.32",",6","11.09",",,,6","-2.45",",,,6"
"USC00456073","1943-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","1.4","6","1.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","-2.2",",6,04,","","","0",",,6,30,+","3.8",",,6,29,+","30.0",",6,13,","3271.4","6","182.3",",6","16.0",",,,6","0",",,,6","12.30",",6","20.60",",,,6","4.00",",,,6"
"USC00456073","1943-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","8.7","6","7.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","0.6",",6,11,+","","","0",",,6,31,+","7.1",",,6,14,","28.3",",6,25,+","3429.8","6","158.4",",6","13.7",",,,6","0",",,,6","13.46",",6","21.34",",,,6","5.57",",,,6"
"USC00456073","1943-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","39.2","6","30.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","3.9",",6,02,","","","0",",,6,30,+","16.5",",,6,14,","35.0",",6,29,","3468.8","6","39.0",",6","41.6",",,,6","0",",,,6","18.05",",6","26.05",",,,6","10.05",",,,6"
"USC00456073","1943-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","208.6","6","169.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","7.2",",6,15,+","","","0",",,6,31,+","1.3",",,6,28,","39.4",",6,21,","4.5","6","4.5",",6","1.3",",,,6","0",",,,6","23.65",",6","33.55",",,,6","13.75",",,,6"
"USC00456073","1943-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","329.0","6","120.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","7.8",",6,30,+","","","0",",,6,31,+","7.1",",,6,05,","36.1",",6,16,+","5.6","6","1.1",",6","18.0",",,,6","0",",,,6","22.18",",6","31.57",",,,6","12.79",",,,6"
"USC00456073","1943-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","393.6","6","64.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","2.8",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,12,","20.3","6","14.7",",6","0.0",",,,6","0",",,,6","19.99",",6","30.36",",,,6","9.63",",,,6"
