"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","1980-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,22,","","","80",",,C,18,","8.0",",,C,18,","9.5",",C,08,","3928.0","C","812.4",",C","21.0",",,,C","210",",,,C","-9.68",",C","-4.47",",,,C","-14.90",",,,C"
"CA003016494","1980-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,04,","","","130",",,C,13,","13.0",",,C,13,","8.0",",C,28,","4719.6","C","791.6",",C","45.0",",,,C","450",",,,C","-7.20",",C","-2.23",",,,C","-12.18",",,,C"
"CA003016494","1980-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.6","C","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-8.0",",C,01,","","","0",",T,C,08,+","0.0",",T,C,08,+","27.0",",C,28,+","5020.2","C","300.6",",C","0.0",",T,,C","0",",T,,C","8.33",",C","14.87",",,,C","1.80",",,,C"
"CA003016494","1980-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.8","C","1.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","21.0",",,C,18,","28.0",",C,02,","5231.2","C","211.0",",C","70.6",",,,C","0",",,,C","11.56",",C","18.11",",,,C","5.02",",,,C"
"CA003016494","1980-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.3","C","2.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","18.6",",,C,03,","29.0",",C,16,","5341.4","C","110.2",",C","95.3",",,,C","0",",,,C","14.74",",C","20.32",",,,C","9.17",",,,C"
"CA003016494","1980-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.8","C","6.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","14.0",",,C,22,","30.0",",C,22,","76.6","C","76.6",",C","56.7",",,,C","0",",,,C","16.07",",C","22.26",",,,C","9.89",",,,C"
"CA003016494","1980-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.2","C","1.4",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,02,","27.5",",C,01,","248.6","C","172.0",",C","164.7",",,,C","0",",,,C","12.83",",C","18.08",",,,C","7.58",",,,C"
"CA003016494","1980-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","27.0",",C,06,","531.6","C","283.0",",C","64.0",",,,C","0",",,,C","8.90",",C","14.13",",,,C","3.67",",,,C"
"CA003016494","1980-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.6","C","0.4",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-7.0",",C,27,","","","50",",,C,13,","6.6",",,C,13,","27.5",",C,06,","895.1","C","363.5",",C","16.6",",,,C","60",",,,C","6.62",",C","11.79",",,,C","1.45",",,,C"
"CA003016494","1980-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,09,","11.0",",,C,09,","16.0",",C,05,","1444.3","C","549.2",",C","14.2",",,,C","40",",,,C","0.03",",C","3.80",",,,C","-3.75",",,,C"
"CA003016494","1980-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.6","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,07,","","","90",",,C,09,","9.0",",,C,09,","11.0","1,C,15,","2473.8","C","1029.5","1,C","47.0",",,,C","470",",,,C","-15.60","1,C","-11.37","1,,,C","-19.84",",,,C"
"CA003016494","1981-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,31,","","","70",",,C,06,","7.0",",,C,06,","11.0",",C,20,+","3169.6","C","695.8",",C","20.0",",,,C","200",",,,C","-4.11",",C","0.71",",,,C","-8.94",",,,C"
"CA003016494","1981-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,10,+","","","40",",,C,25,","4.0",",,C,25,","12.0",",C,14,","3869.4","C","699.8",",C","10.0",",,,C","100",",,,C","-6.66",",C","-1.45",",,,C","-11.88",",,,C"
"CA003016494","1981-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,21,","","","30",",,C,05,+","3.0",",,C,05,+","14.0",",C,15,+","4432.5","C","563.1",",C","8.0",",,,C","70",",,,C","0.17",",C","5.37",",,,C","-5.03",",,,C"
"CA003016494","1981-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","","","50",",,C,05,+","5.0",",,C,05,+","21.0",",C,23,","4853.2","C","420.7",",C","18.8",",,,C","140",",,,C","4.31",",C","10.67",",,,C","-2.05",",,,C"
"CA003016494","1981-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","24.5",",C,25,","5052.8","C","199.6",",C","29.6",",,,C","0",",,,C","11.90",",C","18.16",",,,C","5.63",",,,C"
"CA003016494","1981-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","25.0",",C,30,+","5213.5","C","160.7",",C","38.4",",,,C","0",",,,C","12.98",",C","19.33",",,,C","6.62",",,,C"
"CA003016494","1981-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","7.9","C","7.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","30.0",",C,03,","71.7","C","71.7",",C","110.7",",,,C","0",",,,C","16.27",",C","21.85",",,,C","10.69",",,,C"
"CA003016494","1981-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","47.2","C","39.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","32.0",",C,19,","110.8","C","39.1",",C","34.0",",,,C","0",",,,C","18.34",",C","25.50",",,,C","11.18",",,,C"
"CA003016494","1981-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","58.6","C","11.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","33.0",",C,17,","301.2","C","190.4",",C","20.0",",,,C","0",",,,C","12.37",",C","18.95",",,,C","5.78",",,,C"
"CA003016494","1981-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","58.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.5",",C,22,","0",",,C,31,+","0",",T,C,24,+","15.0",",,C,07,","19.5",",C,01,","741.3","C","440.1",",C","32.4",",,,C","0",",T,,C","4.14",",C","9.73",",,,C","-1.45",",,,C"
"CA003016494","1981-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","58.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.0",",C,25,","","","40",",,C,25,","4.0",",,C,25,","18.5",",C,06,","1293.5","C","552.2",",C","5.0",",,,C","50",",,,C","-0.08",",C","3.93",",,,C","-4.08",",,,C"
"CA003016494","1981-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","58.6","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.5",",C,30,","","","80",",,C,10,","8.0",",,C,10,","4.5","2,C,20,+","2151.7","C","858.2","2,C","23.0",",,,C","230",",,,C","-11.19","2,C","-6.53","2,,,C","-15.85",",,,C"
"CA003016494","1982-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-38.0","1,C,05,+","","","40",",,C,28,+","4.0",",,C,28,+","9.0",",C,19,","","","917.7",",C","16.0",",,,C","160",",,,C","-15.73","1,C","-10.34",",,,C","-21.11","1,,,C"
"CA003016494","1982-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","-26.0","1,C,08,","","","170",",,C,11,","17.0",",,C,11,","6.5",",C,22,","","","774.5",",C","50.0",",,,C","500",",,,C","-7.68","1,C","-2.74",",,,C","-12.62","1,,,C"
"CA003016494","1982-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-31.0",",C,03,","","","140",",,C,14,","14.0",",,C,14,","19.0",",C,27,+","","","562.7",",C","25.5",",,,C","255",",,,C","-0.43",",C","5.63",",,,C","-6.48",",,,C"
"CA003016494","1982-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,07,","","","80",",,C,05,","20.6",",,C,22,","26.0",",C,24,","","","258.1",",C","58.0",",,,C","100",",,,C","10.01",",C","16.13",",,,C","3.89",",,,C"
"CA003016494","1982-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","30.5",",C,21,","","","99.2",",C","42.4",",,,C","0",",,,C","15.34",",C","22.05",",,,C","8.63",",,,C"
"CA003016494","1982-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","6.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,03,","28.5",",C,30,","74.4","C","74.4",",C","119.7",",,,C","0",",,,C","16.15",",C","21.65",",,,C","10.65",",,,C"
"CA003016494","1982-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","2.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","26.5",",C,10,","238.8","C","164.4",",C","50.7",",,,C","0",",,,C","13.12",",C","18.44",",,,C","7.81",",,,C"
"CA003016494","1982-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","25.0",",C,02,","461.2","C","222.4",",C","32.2",",,,C","0",",,,C","10.93",",C","16.98",",,,C","4.87",",,,C"
"CA003016494","1982-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.0",",C,19,","","","50",",,C,17,","11.4",",,C,01,","23.5",",C,13,","842.8","C","381.6",",C","24.6",",,,C","60",",,,C","6.02",",C","11.63",",,,C","0.42",",,,C"
"CA003016494","1982-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-25.0",",C,21,","","","100",",,C,18,","10.0",",,C,18,","8.0","1,C,05,","1621.0","C","778.2","1,C","14.0",",,,C","140",",,,C","-8.55","1,C","-4.28","1,,,C","-12.83",",,,C"
"CA003016494","1982-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","","","50",",,C,21,","5.0",",,C,21,","3.0",",C,15,","2488.3","C","867.3",",C","11.0",",,,C","110",",,,C","-9.65",",C","-4.98",",,,C","-14.31",",,,C"
"CA003016494","1983-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-32.5","1,C,24,","","","20",",,C,21,","2.0",",,C,21,","7.0",",C,08,","3365.3","C","877.0",",C","6.0",",,,C","60",",,,C","-10.69","1,C","-5.52",",,,C","-15.87","1,,,C"
"CA003016494","1983-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,23,","","","90",",,C,20,","9.0",",,C,20,","8.5",",C,11,","","","735.1",",C","28.0",",,,C","280",",,,C","-5.38",",C","-1.45",",,,C","-9.31",",,,C"
"CA003016494","1983-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.5",",C,09,","60",",,C,01,","10",",,C,10,+","10.0",",,C,07,","21.5",",C,21,+","","","407.5",",C","27.0",",,,C","20",",,,C","4.75",",C","10.38",",,,C","-0.88",",,,C"
"CA003016494","1983-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","26.5",",C,29,","","","263.2",",C","10.3",",,,C","0",",,,C","9.71","1,C","16.18",",,,C","3.25","1,,,C"
"CA003016494","1983-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","3.0","1,C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,24,","27.0","1,C,16,","","","141.9","1,C","186.9",",,,C","0",",,,C","13.55","1,C","19.40","1,,,C","7.70",",,,C"
"CA003016494","1983-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","23.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","31.0",",C,10,","","","60.5",",C","21.6",",,,C","0",",,,C","17.14",",C","23.79",",,,C","10.48",",,,C"
"CA003016494","1983-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","20",",,C,17,","26.8",",,C,08,","25.0",",C,26,","","","299.7",",C","90.6",",,,C","20",",,,C","8.34",",C","13.70",",,,C","2.98",",,,C"
"CA003016494","1983-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",T,C,26,","4.0",",,C,07,","17.0",",C,12,","","","406.1",",C","14.4",",,,C","0",",T,,C","5.23",",C","10.47",",,,C","0.00",",,,C"
"CA003016494","1983-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","22","1,C","0","1,C","0","1,C","-21.0",",C,30,","","","50",",,C,21,","5.0",",,C,21,","11.0","1,C,03,","","","641.9","1,C","19.0",",,,C","190",",,,C","-3.78","1,C","-1.09","1,,,C","-6.47",",,,C"
"CA003016494","1983-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,23,","","","30",",,C,13,","3.0",",,C,13,","1.0",",C,31,","","","1180.3",",C","13.0",",,,C","130",",,,C","-19.74",",C","-14.68",",,,C","-24.81",",,,C"
"CA003016494","1984-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,14,","","","40",",,C,10,","4.0",",,C,10,","8.0",",C,04,","","","779.1",",C","20.0",",,,C","160",",,,C","-6.80",",C","-1.68",",,,C","-11.92",",,,C"
"CA003016494","1984-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,04,","","","70",",,C,28,+","7.0",",,C,28,+","11.0",",C,05,","","","571.9",",C","16.0",",,,C","160",",,,C","-1.39",",C","3.41",",,,C","-6.19",",,,C"
"CA003016494","1984-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-28.0",",C,15,","","","50",",,C,10,","5.0",",,C,10,","10.5",",C,23,","","","674.8",",C","11.0",",,,C","110",",,,C","-3.44",",C","1.42",",,,C","-8.29",",,,C"
"CA003016494","1984-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","28.0",",C,16,","","","358.0",",C","15.4",",,,C","0",",,,C","6.40",",C","12.78",",,,C","0.02",",,,C"
"CA003016494","1984-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,31,","22.0",",C,14,","","","298.1",",C","88.6",",,,C","0",",,,C","8.72",",C","13.60",",,,C","3.84",",,,C"
"CA003016494","1984-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.5","C","5.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","29.5",",C,29,","","","135.7",",C","65.8",",,,C","0",",,,C","13.99",",C","19.58",",,,C","8.40",",,,C"
"CA003016494","1984-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.7","C","16.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","31.0",",C,26,","78.5","C","78.5",",C","69.8",",,,C","0",",,,C","16.32",",C","22.69",",,,C","9.95",",,,C"
"CA003016494","1984-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","47.1","C","25.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","30.5",",C,09,","148.2","C","69.7",",C","42.6",",,,C","0",",,,C","16.90",",C","23.10",",,,C","10.71",",,,C"
"CA003016494","1984-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","47.1","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","10",",,C,21,","30.4",",,C,06,","22.5",",C,05,","473.2","C","325.0",",C","112.1",",,,C","10",",,,C","7.50",",C","11.80",",,,C","3.20",",,,C"
"CA003016494","1984-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.5","C","1.4",",C","11",",C","6",",C","0",",C","","","4",",C","4",",C","17",",C","9",",C","4",",C","0",",C","-23.5",",C,31,","","","145",",,C,16,","14.5",",,C,16,","27.5",",C,08,","979.7","C","506.5",",C","49.6",",,,C","354",",,,C","2.04",",C","6.31",",,,C","-2.23",",,,C"
"CA003016494","1984-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","","","50",",,C,13,","5.0",",,C,13,","10.0",",C,23,","1811.9","C","832.2",",C","18.0",",,,C","180",",,,C","-9.41",",C","-4.62",",,,C","-14.20",",,,C"
"CA003016494","1984-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","48.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-36.5",",C,17,","","","40",",,C,14,","4.0",",,C,14,","10.0",",C,06,","2893.7","C","1081.8",",C","11.5",",,,C","115",",,,C","-16.56",",C","-11.27",",,,C","-21.85",",,,C"
"CA003016494","1985-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-36.0",",C,30,","","","50",",,C,28,+","10.0",",,C,16,","10.0",",C,03,","3726.5","C","832.8",",C","22.5",",,,C","125",",,,C","-8.53",",C","-3.48",",,,C","-13.58",",,,C"
"CA003016494","1985-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","16","1,C","0","1,C","0","1,C","-39.0",",C,01,","","","20",",,C,21,","2.0",",,C,21,","11.0","1,C,27,","4561.7","C","835.2","1,C","6.8",",,,C","68",",,,C","-12.69","1,C","-6.41","1,,,C","-18.98",",,,C"
"CA003016494","1985-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","","","90",",,C,01,","9.0",",,C,01,","12.0",",C,17,","5179.3","C","617.6",",C","9.0",",,,C","90",",,,C","-1.59",",C","3.06",",,,C","-6.24",",,,C"
"CA003016494","1985-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.5",",C,07,","","","160",",,C,20,","16.0",",,C,20,","19.0",",C,13,","5603.3","C","424.0",",C","38.8",",,,C","388",",,,C","4.20",",C","9.32",",,,C","-0.92",",,,C"
"CA003016494","1985-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,23,","24.5",",C,19,","","","185.7",",C","85.7",",,,C","0",",,,C","12.15",",C","18.60",",,,C","5.70",",,,C"
"CA003016494","1985-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","20.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","30.5",",C,10,","60.0","C","60.0",",C","21.8",",,,C","0",",,,C","17.06",",C","24.05",",,,C","10.06",",,,C"
"CA003016494","1985-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","31.0",",C,02,","211.4","C","151.4",",C","63.6",",,,C","0",",,,C","13.81",",C","20.02",",,,C","7.60",",,,C"
"CA003016494","1985-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","10",",,C,26,+","9.6",",,C,21,","19.0",",C,14,","555.4","C","344.0",",C","63.4",",,,C","20",",,,C","6.87",",C","11.30",",,,C","2.43",",,,C"
"CA003016494","1985-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","60",",,C,27,","14.2",",,C,13,","15.5",",C,01,","1009.2","C","453.8",",C","46.6",",,,C","110",",,,C","3.69",",C","8.15",",,,C","-0.76",",,,C"
"CA003016494","1985-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-35.5",",C,26,","","","50",",,C,08,+","5.0",",,C,08,+","9.0",",C,14,","1974.7","C","965.5",",C","18.5",",,,C","185",",,,C","-13.85",",C","-9.58",",,,C","-18.12",",,,C"
