"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066900","1944-02","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","2",",C","1",",C","38",",,C,16,","28.4",",,C,06,","129.0",",,,C","58",",,,C"
"CA001066900","1944-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","8",",,C,22,","33.8",",,C,22,","139.6",",,,C","8",",,,C"
"CA001066900","1944-04","50.5","-125.5333","10.0","ROY, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,19,","127.8",",,,C","0",",,,C"
"CA001066900","1944-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","37.7",",,,C","0",",,,C"
"CA001066900","1944-06","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","23.2",",,,C","0",",,,C"
"CA001066900","1944-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","48.5",",,,C","0",",,,C"
"CA001066900","1944-08","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,12,","54.1",",,,C","0",",,,C"
"CA001066900","1944-09","50.5","-125.5333","10.0","ROY, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,16,","182.7",",,,C","0",",,,C"
"CA001066900","1944-10","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,31,+","38.1",",,C,02,","178.6",",,,C","0",",,,C"
"CA001066900","1944-11","50.5","-125.5333","10.0","ROY, BC CA","24",",C","21",",C","5",",C","0",",C","0",",,C,30,+","51.8",",,C,08,","381.5",",,,C","0",",,,C"
"CA001066900","1944-12","50.5","-125.5333","10.0","ROY, BC CA","13",",C","10",",C","2",",C","0",",C","20",",,C,27,+","59.4",",,C,28,","175.6",",,,C","40",",,,C"
"CA001066900","1945-01","50.5","-125.5333","10.0","ROY, BC CA","19",",C","18",",C","5",",C","0",",C","0",",,C,31,+","45.7",",,C,07,","292.4",",,,C","0",",,,C"
"CA001066900","1945-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","3",",C","1",",C","25",",,C,20,","70.9",",,C,07,","224.2",",,,C","25",",,,C"
"CA001066900","1945-03","50.5","-125.5333","10.0","ROY, BC CA","23",",C","20",",C","4",",C","0",",C","0",",,C,31,+","66.0",",,C,19,","285.3",",,,C","0",",,,C"
"CA001066900","1945-04","50.5","-125.5333","10.0","ROY, BC CA","18",",C","17",",C","1",",C","1",",C","25",",,C,07,","27.9",",,C,23,","175.3",",,,C","25",",,,C"
"CA001066900","1945-05","50.5","-125.5333","10.0","ROY, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,11,","93.4",",,,C","0",",,,C"
"CA001066900","1945-06","50.5","-125.5333","10.0","ROY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","54.2",",,,C","0",",,,C"
"CA001066900","1945-07","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,21,","76.9",",,,C","0",",,,C"
"CA001066900","1945-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","28.0",",,,C","0",",,,C"
"CA001066900","1945-09","50.5","-125.5333","10.0","ROY, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","66.0",",,C,04,","134.0",",,,C","0",",,,C"
"CA001066900","1945-10","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,24,","138.8",",,,C","0",",,,C"
"CA001066900","1945-11","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","5",",C","4",",C","152",",,C,09,","37.6",",,C,18,","371.5",",,,C","299",",,,C"
"CA001066900","1945-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","20",",C","5",",C","0",",C","0",",,C,31,+","53.3",",,C,05,","358.7",",,,C","0",",,,C"
"CA001066900","1946-01","50.5","-125.5333","10.0","ROY, BC CA","24",",C","24",",C","6",",C","4",",C","51",",,C,28,","57.2",",,C,17,","379.6",",,,C","139",",,,C"
"CA001066900","1946-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","16",",C","2",",C","1",",C","25",",,C,03,","35.1",",,C,21,","239.3",",,,C","38",",,,C"
"CA001066900","1946-03","50.5","-125.5333","10.0","ROY, BC CA","24",",C","24",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,01,","282.7",",,,C","0",",,,C"
"CA001066900","1946-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,29,","179.9",",,,C","0",",,,C"
"CA001066900","1946-05","50.5","-125.5333","10.0","ROY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","27.6",",,,C","0",",,,C"
"CA001066900","1946-06","50.5","-125.5333","10.0","ROY, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,23,","120.0",",,,C","0",",,,C"
"CA001066900","1946-07","50.5","-125.5333","10.0","ROY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,08,","105.3",",,,C","0",",,,C"
"CA001066900","1946-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","3",",C","0",",C","0",",,C,31,+","35.6",",,C,05,","90.7",",,,C","0",",,,C"
"CA001066900","1946-09","50.5","-125.5333","10.0","ROY, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,15,","117.4",",,,C","0",",,,C"
"CA001066900","1946-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","5",",C","0",",C","0",",,C,31,+","46.5",",,C,19,","251.6",",,,C","0",",,,C"
"CA001066900","1946-11","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","2",",C","3",",C","102",",,C,23,+","34.3",",,C,17,","196.0",",,,C","229",",,,C"
"CA001066900","1946-12","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","3",",C","4",",C","178",",,C,09,","37.8",",,C,03,","225.6",",,,C","382",",,,C"
"CA001066900","1947-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","6",",C","8",",C","76",",,C,30,+","69.1",",,C,18,","349.6",",,,C","367",",,,C"
"CA001066900","1947-02","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","3",",C","4",",C","178",",,C,02,","33.8",",,C,22,","235.4",",,,C","521",",,,C"
"CA001066900","1947-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,21,","119.0",",,,C","0",",,,C"
"CA001066900","1947-04","50.5","-125.5333","10.0","ROY, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,19,","101.7",",,,C","0",",,,C"
"CA001066900","1947-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,18,","115.2",",,,C","0",",,,C"
"CA001066900","1947-06","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","101.9",",,,C","0",",,,C"
"CA001066900","1947-07","50.5","-125.5333","10.0","ROY, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","158.7",",,,C","0",",,,C"
"CA001066900","1947-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","22.3",",,,C","0",",,,C"
"CA001066900","1947-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","89.9",",,,C","0",",,,C"
"CA001066900","1947-10","50.5","-125.5333","10.0","ROY, BC CA","25",",C","24",",C","6",",C","0",",C","0",",,C,31,+","54.6",",,C,02,","406.3",",,,C","0",",,,C"
"CA001066900","1947-11","50.5","-125.5333","10.0","ROY, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,25,","160.5",",,,C","0",",,,C"
"CA001066900","1947-12","50.5","-125.5333","10.0","ROY, BC CA","24",",C","23",",C","6",",C","0",",C","5",",,C,24,","71.1",",,C,23,","399.9",",,,C","5",",,,C"
"CA001066900","1948-01","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","2",",C","0",",C","8",",,C,10,","36.3",",,C,09,","224.6",",,,C","13",",,,C"
"CA001066900","1948-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","15",",C","5",",C","4",",C","191",",,C,17,","39.1",",,C,07,","281.1",",,,C","390",",,,C"
"CA001066900","1948-03","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","1",",C","1",",C","25",",,C,20,","27.9",",,C,21,","138.4",",,,C","46",",,,C"
"CA001066900","1948-04","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","0",",C","1",",C","33",",,C,03,","24.9",",,C,23,","107.0",",,,C","46",",,,C"
"CA001066900","1948-05","50.5","-125.5333","10.0","ROY, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,03,","156.9",",,,C","0",",,,C"
"CA001066900","1948-06","50.5","-125.5333","10.0","ROY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,20,","45.3",",,,C","0",",,,C"
"CA001066900","1948-07","50.5","-125.5333","10.0","ROY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,04,","83.6",",,,C","0",",,,C"
"CA001066900","1948-08","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,26,","172.4",",,,C","0",",,,C"
"CA001066900","1948-09","50.5","-125.5333","10.0","ROY, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,02,","148.0",",,,C","0",",,,C"
"CA001066900","1948-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,06,","236.4",",,,C","0",",,,C"
"CA001066900","1948-11","50.5","-125.5333","10.0","ROY, BC CA","23",",C","22",",C","9",",C","2",",C","89",",,C,26,","65.3",",,C,18,","541.5",",,,C","175",",,,C"
"CA001066900","1948-12","50.5","-125.5333","10.0","ROY, BC CA","19",",C","16",",C","3",",C","5",",C","69",",,C,18,","51.8",",,C,01,","234.1",",,,C","355",",,,C"
"CA001066900","1949-01","50.5","-125.5333","10.0","ROY, BC CA","11",",C","6",",C","0",",C","4",",C","127",",,C,20,","14.5",",,C,06,","64.2",",,,C","403",",,,C"
"CA001066900","1949-02","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","4",",C","12",",C","272",",,C,05,","48.5",",,C,21,","258.8",",,,C","1598",",,,C"
"CA001066900","1949-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","13",",C","0",",C","1",",C","25",",,C,14,","23.4",",,C,18,","125.6",",,,C","25",",,,C"
"CA001066900","1949-04","50.5","-125.5333","10.0","ROY, BC CA","19",",C","18",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,23,","147.9",",,,C","0",",,,C"
"CA001066900","1949-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,01,","46.1",",,,C","0",",,,C"
"CA001066900","1949-06","50.5","-125.5333","10.0","ROY, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,27,","57.1",",,,C","0",",,,C"
"CA001066900","1949-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","42.4",",,,C","0",",,,C"
"CA001066900","1949-08","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,21,","137.8",",,,C","0",",,,C"
"CA001066900","1949-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,14,","115.6",",,,C","0",",,,C"
"CA001066900","1949-10","50.5","-125.5333","10.0","ROY, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,09,","197.8",",,,C","0",",,,C"
"CA001066900","1949-11","50.5","-125.5333","10.0","ROY, BC CA","22",",C","19",",C","6",",C","0",",C","0",",,C,30,+","75.7",",,C,26,","357.8",",,,C","0",",,,C"
"CA001066900","1949-12","50.5","-125.5333","10.0","ROY, BC CA","25",",C","23",",C","3",",C","9",",C","508",",,C,28,","50.8",",,C,28,","315.0",",,,C","1390",",,,C"
"CA001066900","1950-01","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","1",",C","12",",C","254",",,C,05,","25.4",",,C,05,","104.5",",,,C","915",",,,C"
"CA001066900","1950-02","50.5","-125.5333","10.0","ROY, BC CA","27",",C","26",",C","5",",C","6",",C","64",",,C,03,","59.9",",,C,14,","402.8",",,,C","254",",,,C"
"CA001066900","1950-03","50.5","-125.5333","10.0","ROY, BC CA","26",",C","21",",C","2",",C","2",",C","51",",,C,08,","39.6",",,C,15,","226.5",",,,C","81",",,,C"
"CA001066900","1950-04","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",,C,30,+","39.6",",,C,10,","187.9",",,,C","0",",,,C"
"CA001066900","1950-05","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,26,","175.6",",,,C","0",",,,C"
"CA001066900","1950-06","50.5","-125.5333","10.0","ROY, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","14.5","2,,C,21,","32.8",",a,,C","0",",,,C"
"CA001066900","1950-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,09,","95.5",",,,C","0",",,,C"
"CA001066900","1950-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","40.4",",,,C","0",",,,C"
"CA001066900","1950-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,23,","57.1",",,,C","0",",,,C"
"CA001066900","1950-10","50.5","-125.5333","10.0","ROY, BC CA","24",",C","23",",C","6",",C","0",",C","0",",,C,31,+","70.6",",,C,24,","423.5",",,,C","0",",,,C"
"CA001066900","1950-11","50.5","-125.5333","10.0","ROY, BC CA","20",",C","19",",C","6",",C","4",",C","330",",,C,15,","38.6",",,C,03,","314.9",",,,C","508",",,,C"
"CA001066900","1950-12","50.5","-125.5333","10.0","ROY, BC CA","27",",C","23",",C","4",",C","2",",C","64",",,C,01,","41.9",",,C,19,","382.6",",,,C","89",",,,C"
"CA001066900","1951-01","50.5","-125.5333","10.0","ROY, BC CA","22",",C","17",",C","2",",C","3",",C","152",",,C,15,","37.3",",,C,02,","218.3",",,,C","369",",,,C"
"CA001066900","1951-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","11",",C","2",",C","3",",C","114",",,C,07,+","30.5",",,C,19,","161.3",",,,C","317",",,,C"
"CA001066900","1951-03","50.5","-125.5333","10.0","ROY, BC CA","16",",C","12",",C","2",",C","4",",C","51",",,C,11,+","29.0",",,C,12,","146.0",",,,C","191",",,,C"
"CA001066900","1951-04","50.5","-125.5333","10.0","ROY, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,27,","49.3",",,,C","0",",,,C"
"CA001066900","1951-05","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,11,","145.1",",,,C","0",",,,C"
"CA001066900","1951-06","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,11,","32.8",",,,C","0",",,,C"
"CA001066900","1951-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,06,","42.6",",,,C","0",",,,C"
"CA001066900","1951-08","50.5","-125.5333","10.0","ROY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,14,","11.9",",,,C","0",",,,C"
"CA001066900","1951-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,28,","114.6",",,,C","0",",,,C"
"CA001066900","1951-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","2",",C","0",",C","0",",,C,31,+","50.0",",,C,19,","243.7",",,,C","0",",,,C"
"CA001066900","1951-11","50.5","-125.5333","10.0","ROY, BC CA","20",",C","15",",C","5",",C","0",",C","0",",,C,30,+","72.6",",,C,27,","411.3",",,,C","0",",,,C"
"CA001066900","1951-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","16",",C","2",",C","4",",C","254",",,C,21,","26.7",",,C,03,","183.4",",,,C","373",",,,C"
"CA001066900","1952-01","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","1",",C","11",",C","254",",,C,23,","25.4",",,C,23,","336.3",",,,C","1270",",,,C"
"CA001066900","1952-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","2",",C","1",",C","76",",,C,21,","47.0",",,C,10,","264.2",",,,C","89",",,,C"
"CA001066900","1952-03","50.5","-125.5333","10.0","ROY, BC CA","21",",C","15",",C","0",",C","1",",C","56",",,C,12,","18.5",",,C,09,","154.4",",,,C","64",",,,C"
"CA001066900","1952-04","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,30,","181.6",",,,C","0",",,,C"
"CA001066900","1952-05","50.5","-125.5333","10.0","ROY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,13,","105.0",",,,C","0",",,,C"
"CA001066900","1952-06","50.5","-125.5333","10.0","ROY, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","42.9",",,C,15,","144.0",",,,C","0",",,,C"
"CA001066900","1952-07","50.5","-125.5333","10.0","ROY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,23,","23.8",",,,C","0",",,,C"
"CA001066900","1952-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","45.7",",,,C","0",",,,C"
"CA001066900","1952-09","50.5","-125.5333","10.0","ROY, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,28,","117.9",",,,C","0",",,,C"
"CA001066900","1952-10","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,29,","43.7",",,,C","0",",,,C"
"CA001066900","1952-11","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","6",",C","0",",C","0",",,C,30,+","84.8",",,C,12,","335.6",",,,C","0",",,,C"
"CA001066900","1952-12","50.5","-125.5333","10.0","ROY, BC CA","23",",C","22",",C","6",",C","0",",C","0",",,C,31,+","54.4",",,C,12,","452.6",",,,C","0",",,,C"
"CA001066900","1953-01","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","3",",C","7",",C","157",",,C,08,","30.5",",,C,11,","357.3",",,,C","638",",,,C"
"CA001066900","1953-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","14",",C","1",",C","1",",C","25",",,C,17,","28.2",",,C,14,","168.2",",,,C","38",",,,C"
"CA001066900","1953-03","50.5","-125.5333","10.0","ROY, BC CA","22",",C","17",",C","2",",C","0",",C","13",",,C,19,","34.3",",,C,26,","243.1",",,,C","13",",,,C"
"CA001066900","1953-04","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,27,","145.4",",,,C","0",",,,C"
"CA001066900","1953-05","50.5","-125.5333","10.0","ROY, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,18,","104.2",",,,C","0",",,,C"
"CA001066900","1953-06","50.5","-125.5333","10.0","ROY, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","59.7","2,,C,21,","141.4",",a,,C","0",",,,C"
"CA001066900","1953-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,14,","28.8",",,,C","0",",,,C"
"CA001066900","1953-08","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,22,","128.3",",,,C","0",",,,C"
"CA001066900","1953-09","50.5","-125.5333","10.0","ROY, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,30,+","36.3",",,C,27,","154.3",",,,C","0",",,,C"
"CA001066900","1953-10","50.5","-125.5333","10.0","ROY, BC CA","21",",C","16",",C","4",",C","0",",C","0",",,C,31,+","40.1",",,C,30,","293.3",",,,C","0",",,,C"
"CA001066900","1953-11","50.5","-125.5333","10.0","ROY, BC CA","27",",C","25",",C","7",",C","0",",C","0",",,C,30,+","46.5",",,C,14,","475.3",",,,C","0",",,,C"
"CA001066900","1953-12","50.5","-125.5333","10.0","ROY, BC CA","27",",C","23",",C","3",",C","0",",C","0",",,C,31,+","44.7",",,C,11,","355.5",",,,C","0",",,,C"
"CA001066900","1954-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","2",",C","8",",C","381",",,C,27,","38.1",",,C,27,","244.7",",,,C","1131",",,,C"
"CA001066900","1954-02","50.5","-125.5333","10.0","ROY, BC CA","20",",C","20",",C","3",",C","3",",C","178",",,C,12,","37.6",",,C,23,","278.5",",,,C","241",",,,C"
"CA001066900","1954-03","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","1",",C","0",",C","13",",,C,14,+","37.1",",,C,09,","83.8",",,,C","39",",,,C"
"CA001066900","1954-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,16,","144.1",",,,C","0",",,,C"
"CA001066900","1954-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,31,","53.1",",,,C","0",",,,C"
"CA001066900","1954-06","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,15,","139.5",",,,C","0",",,,C"
"CA001066900","1954-07","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,10,","85.6",",,,C","0",",,,C"
"CA001066900","1954-08","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,09,","101.5",",,,C","0",",,,C"
"CA001066900","1954-09","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","41.9",",,C,08,","179.7",",,,C","0",",,,C"
"CA001066900","1954-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,20,","235.2",",,,C","0",",,,C"
"CA001066900","1954-11","50.5","-125.5333","10.0","ROY, BC CA","23",",C","20",",C","7",",C","0",",C","0",",,C,30,+","55.6",",,C,19,","448.6",",,,C","0",",,,C"
"CA001066900","1954-12","50.5","-125.5333","10.0","ROY, BC CA","22",",C","20",",C","6",",C","1",",C","25",",,C,30,","48.0",",,C,11,","378.9",",,,C","51",",,,C"
"CA001066900","1955-01","50.5","-125.5333","10.0","ROY, BC CA","19",",C","19",",C","1",",C","1",",C","64",",,C,03,","54.6",",,C,12,","192.7",",,,C","64",",,,C"
"CA001066900","1955-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","0",",C","3",",C","203",",,C,28,","22.9",",,C,06,","156.0",",,,C","325",",,,C"
"CA001066900","1955-03","50.5","-125.5333","10.0","ROY, BC CA","20",",C","17",",C","1",",C","2",",C","76",",,C,02,+","26.9",",,C,31,","193.2",",,,C","247",",,,C"
"CA001066900","1955-04","50.5","-125.5333","10.0","ROY, BC CA","17",",C","15",",C","0",",C","0",",C","13",",,C,24,","21.3",",,C,15,","161.5",",,,C","18",",,,C"
"CA001066900","1955-05","50.5","-125.5333","10.0","ROY, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,26,","107.8",",,,C","0",",,,C"
"CA001066900","1955-06","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,23,","122.6",",,,C","0",",,,C"
"CA001066900","1955-07","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,31,","112.1",",,,C","0",",,,C"
"CA001066900","1955-08","50.5","-125.5333","10.0","ROY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,14,","20.9",",,,C","0",",,,C"
