"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425812","1967-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","140.1","0","95.2","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","1","","8.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","33.9","3,0,30,+","2199.0","0","3.0","3,0","29.2",",,,0","0",",,,0","21.69","3,0","28.28","3,,,0","15.11","2,,,0"
"USC00425812","1967-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","401.3","0","261.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","3","","15.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","41.1","3,0,15,","0.0","0","0.0","3,0","5.6",",,,0","0",",,,0","27.66","3,0","34.99","3,,,0","20.34","3,,,0"
"USC00425812","1967-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","611.8","0","210.5","3,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","2","","15.0","3,0,10,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,10,","36.7","3,0,25,+","0.0","0","0.0","3,0","12.2","1,,,0","0",",,,0","25.85","3,0","32.73","3,,,0","18.97","3,,,0"
"USC00425812","1967-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","691.9","0","80.1","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","3","4,0","","","2","","8.9","4,0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","35.0","4,0,04,","8.9","0","8.9","4,0","19.3",",,,0","0",",,,0","21.12","5,0","28.06","4,,,0","14.17","4,,,0"
"USC00425812","1967-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","14.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","27.8","1,0,14,+","78.7","0","69.8","1,0","0.0",",T,,0","0",",,,0","16.50","1,0","24.18","1,,,0","8.81","1,,,0"
"USC00425812","1967-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","20.6",",0,13,","346.5","0","267.8",",0","0.0",",T,,0","0",",,,0","9.41",",0","15.50",",,,0","3.31",",,,0"
"USC00425812","1967-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","0.0","2,0","8",",0","7",",0","0",",0","","","8",",0","0","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,23,","","","203",",,0,14,","10.9",",,0,14,","12.8","2,0,06,","969.2","0","622.7","2,0","42.7",",,,0","735",",,,0","-3.14","2,0","2.06","2,,,0","-8.33","2,,,0"
"USC00425812","1968-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,08,+","","","","","1.5",",,0,31,","10.0","1,0,29,","1609.6","0","640.4","1,0","2.3",",,,0","","","-3.02","1,0","2.20","1,,,0","-8.23","1,,,0"
"USC00425812","1968-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","4,0","6",",0","3",",0","1",",0","","","","","0","4,0","10","4,0","0","4,0","0","4,0","0","4,0","","","","","-6.1","4,0,07,","","","","","25.7",",,0,22,","16.7","4,0,27,+","1907.9","0","298.3","4,0","35.6",",,,0","","","6.40","4,0","11.96","4,,,0","0.84","4,,,0"
"USC00425812","1968-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","","","-2.8","2,0,12,","","","","","4.8",",,0,20,","23.9","2,0,30,","2188.3","0","280.4","2,0","13.9",",,,0","","","8.67","2,0","15.17","2,,,0","2.16","2,,,0"
"USC00425812","1968-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","4","3,0","0","3,0","","","","","-1.7","3,0,08,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","22.8","3,0,11,","2395.0","0","206.7","3,0","15.2",",,,0","0",",,,0","10.68","3,0","17.12","3,,,0","4.23","3,,,0"
"USC00425812","1968-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","24.2","0","24.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","33.9","1,0,29,","2453.9","0","58.9","1,0","7.6",",,,0","0",",,,0","17.18","1,0","24.32","1,,,0","10.03","1,,,0"
"USC00425812","1968-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","186.6","0","162.4","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","18","4,0","","","","","6.1","5,0,10,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","37.8","4,0,20,","2463.3","0","9.4","4,0","4.8",",,,0","0",",,,0","24.56","5,0","32.26","4,,,0","16.86","5,,,0"
"USC00425812","1968-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","400.9","0","214.3","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","","","15.6","3,0,04,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","37.2","2,0,21,+","0.0","0","0.0","2,0","55.8",",,,0","0",",,,0","26.05","3,0","33.04","2,,,0","19.06","3,,,0"
"USC00425812","1968-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","528.1","0","127.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","","","9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","32.8","3,0,09,","0.0","0","0.0","3,0","33.0",",,,0","0",",,,0","22.88","3,0","29.55","3,,,0","16.21","3,,,0"
"USC00425812","1968-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00425812","1968-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","4.2","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","0","3,0","","","","","2.8","4,0,18,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","26.7","3,0,13,","","","89.6","3,0","22.7",",,,0","0",",,,0","15.11","4,0","21.47","3,,,0","8.76","4,,,0"
"USC00425812","1968-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","17.8","4,0,13,","","","","","7.3",",,,0","0",",,,0","","","11.63","4,,,0","",""
"USC00425812","1968-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","4","4,0","0","4,0","0","4,0","","","","","","","76",",,0,20,","102",",,0,20,","7.9",",,0,20,","13.3","4,0,11,","","","","","14.6",",,,0","179",",,,0","","","2.67","4,,,0","",""
"USC00425812","1969-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","3",",","","","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,02,","51",",,0,29,","","","7.6",",,0,29,","15.0","3,0,27,","","","437.7","3,0","12.6",",,,0","","","2.70","3,0","7.38","3,,,0","-1.98","3,,,0"
"USC00425812","1969-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","0",",T,0,22,+","","","6.9",",,0,07,","15.0",",0,25,","","","426.7",",0","25.4",",,,0","","","3.09",",0","7.78",",,,0","-1.59",",,,0"
"USC00425812","1969-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,13,","51",",,0,10,","38",",,0,10,+","1.5",",,0,10,","22.8",",0,31,+","","","392.7",",0","5.4",",,,0","101",",,,0","5.67",",0","11.34",",,,0","-0.01",",,,0"
"USC00425812","1969-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","3.4","0","3.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","1","","-3.9","2,0,07,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","27.8","2,0,21,","","","162.7","2,0","2.1",",,,0","0",",,,0","12.64","2,0","19.67","2,,,0","5.62","2,,,0"
"USC00425812","1969-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","84.3","0","80.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","32.8",",0,30,+","","","40.0",",0","7.9",",,,0","0",",,,0","19.65",",0","26.78",",,,0","12.52",",,,0"
"USC00425812","1969-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00425812","1969-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","245.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","16.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.7","3,0,27,+","0.0","0","0.0","3,0","27.3",",,,0","0",",,,0","27.08","3,0","33.63","3,,,0","20.54","3,,,0"
"USC00425812","1969-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","219.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","15.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","40.6","4,0,27,","0.0","0","0.0","4,0","17.3",",,,0","0",",,,0","26.79","5,0","33.74","4,,,0","19.83","4,,,0"
"USC00425812","1969-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","117.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","10.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","32.8","2,0,14,","0.8","0","0.8","2,0","3.1",",,,0","0",",,,0","22.52","2,0","29.36","2,,,0","15.67","2,,,0"
"USC00425812","1969-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","2.8","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","8","5,0","0","5,0","","","3","","1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","26.7","5,0,02,+","177.8","0","177.0","5,0","64.6",",,,0","0",",,,0","11.62","5,0","18.07","5,,,0","5.17","4,,,0"
"USC00425812","1969-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","3,0,20,","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,16,","17.8","3,0,12,","508.9","0","331.1","3,0","8.1",",,,0","0","1,,,0","5.66","4,0","11.53","3,,,0","-0.21","3,,,0"
"USC00425812","1969-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,31,","0",",T,0,09,","0",",T,0,09,+","3.0",",,0,09,","14.4","3,0,23,","959.0","0","450.1","3,0","3.3",",,,0","0",",T,,0","2.26","3,0","7.00","3,,,0","-2.48","3,,,0"
"USC00425812","1970-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,07,+","0",",T,0,15,","25",",,0,15,","3.3",",,0,15,","17.2","1,0,24,","1458.4","0","499.4","1,0","3.3",",,,0","25",",,,0","1.69","1,0","7.33","1,,,0","-3.96","1,,,0"
"USC00425812","1970-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","2,0,03,","0",",T,0,14,","76",",,0,14,","11.4",",,0,14,","16.7","2,0,11,","1773.2","0","314.8","2,0","11.7",",,,0","76",",,,0","6.23","2,0","12.03","2,,,0","0.42","2,,,0"
"USC00425812","1970-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","7",",0","2",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","3,0,21,","0",",T,0,27,+","51",",,0,27,","9.4",",,0,01,","19.4","3,0,24,","","","","","21.9",",,,0","76",",,,0","5.52","4,0","10.85","3,,,0","0.20","3,,,0"
"USC00425812","1970-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","10","4,0","0","4,0","3","4,0","0","4,0","","","","","-3.3","4,0,14,","0",",,0,30,+","0","1,,0,30,+","8.1",",,0,18,","22.8","4,0,25,+","","","257.7","4,0","17.8",",,,0","0","1,,,0","8.42","4,0","15.57","4,,,0","1.28","4,,,0"
"USC00425812","1970-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","49.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","0","3,0","","","","","-2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","31.1","3,0,18,+","","","24.7","3,0","0.0",",T,,0","0",",,,0","19.22","3,0","26.41","3,,,0","12.03","3,,,0"
"USC00425812","1970-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","126.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","6.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","38.3","3,0,26,","","","7.4","3,0","4.6",",,,0","0",",,,0","22.74","3,0","29.64","3,,,0","15.83","3,,,0"
"USC00425812","1970-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","220.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","","","15.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","37.8","4,0,14,","0.0","0","0.0","4,0","8.9",",,,0","0",",,,0","26.51","4,0","33.64","4,,,0","19.38","4,,,0"
"USC00425812","1970-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00425812","1970-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00425812","1970-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","1.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","","","-3.9","3,0,28,","0",",,0,31,+","0",",T,0,24,","7.6",",,0,07,","26.7","3,0,01,","","","196.6","3,0","10.4",",,,0","0",",T,,0","11.37","3,0","17.84","3,,,0","4.90","3,,,0"
"USC00425812","1970-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","0","5,0","0","5,0","","","","","-3.9","5,0,22,+","0",",,0,30,+","0",",T,0,30,","5.3",",,0,07,","18.9","5,0,26,","","","301.6","5,0","14.8",",,,0","0",",T,,0","6.27","5,0","12.54","5,,,0","-0.01","5,,,0"
"USC00425812","1970-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","6",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","21","4,0","2","4,0","0","4,0","0","4,0","","","","","-6.7","4,0,25,+","0",",T,0,20,+","25",",,0,18,","3.3",",,0,18,","11.7","4,0,09,","","","445.5","4,0","7.7",",,,0","25",",,,0","1.83","4,0","6.16","4,,,0","-2.49","4,,,0"
"USC00425812","1971-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","20","2,0","5","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,07,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","16.7","2,0,29,","","","464.3","2,0","5.8",",,,0","0",",,,0","1.58","3,0","7.17","2,,,0","-4.00","2,,,0"
"USC00425812","1971-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1","1,0","1",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","","","","","-7.8","2,0,26,","25","1,,0,26,","38",",,0,25,","2.5",",,0,28,","17.2","1,0,01,","","","353.5","1,0","4.6",",,,0","38",",,,0","4.75","2,0","11.25","1,,,0","-1.75","2,,,0"
"USC00425812","1971-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,14,+","1.5",",,0,05,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00425812","1971-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","8","4,0","0","4,0","","","","","-0.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","4,0,11,","","","172.5","4,0","0.0",",,,0","0",",,,0","11.70","4,0","18.51","4,,,0","4.89","4,,,0"
"USC00425812","1971-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00425812","1971-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","175.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","","","11.1","3,0,05,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","37.8","3,0,24,+","","","0.3","3,0","0.3",",,,0","0",",,,0","24.82","3,0","30.99","3,,,0","18.64","3,,,0"
"USC00425812","1971-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00425812","1971-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,28,","","","","","","","56.3",",a,,0","0",",,,0","","","","","",""
"USC00425812","1971-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00425812","1971-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","2.5","4,0","8","2,0","3","2,0","0","2,0","","","","","0","4,0","3","4,0","0","4,0","12","4,0","0","4,0","","","","","-5.0","4,0,30,","","","","","18.5","2,,0,26,","27.8","4,0,15,","","","171.8","4,0","51.1",",a,,0","","","12.06","4,0","17.83","4,,,0","6.30","4,,,0"
"USC00425812","1971-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","6",",0","0",",0","0",",0","","","0",",0","0","3,0","13","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","3,0,20,+","","","20",",,0,21,","2.3",",,0,16,","17.8","3,0,06,","","","","","6.7",",,,0","49",",,,0","5.50","4,0","10.47","3,,,0","0.53","3,,,0"
"USC00425812","1971-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","5,0","","","","","","","","","","","0","5,0","22","5,0","13",",0","0",",0","0",",0","","","","","-12.8","5,0,18,","","","","","","","11.7",",0,25,","","","491.6",",0","","","","","-0.92","5,0","2.58",",,,0","-4.42","5,,,0"
"USC00425812","1972-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","17.2",",0,24,","","","525.7",",0","0.0",",T,,0","0",",T,,0","1.38",",0","7.05",",,,0","-4.29",",,,0"
"USC00425812","1972-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","18.9","1,0,29,","","","379.2","1,0","0.0",",,,0","0",",,,0","4.79","1,0","11.31","1,,,0","-1.73","1,,,0"
"USC00425812","1972-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","","","","","-2.2","3,0,28,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","25.0","3,0,11,","","","","","0.0",",T,,0","0",",T,,0","11.75","4,0","18.89","3,,,0","4.61","3,,,0"
"USC00425812","1972-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","4.5","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","3,0,14,","0",",,0,30,+","0",",T,0,14,","0.3",",,0,15,+","25.6","3,0,30,+","","","125.3","3,0","0.6",",,,0","0",",T,,0","13.86","3,0","20.43","3,,,0","7.28","3,,,0"
"USC00425812","1972-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","37.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","30.6",",0,30,+","","","54.7",",0","0.8",",,,0","0",",,,0","17.77",",0","24.87",",,,0","10.68",",,,0"
"USC00425812","1972-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","149.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","2","","13.3","1,0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","33.9","1,0,30,","","","0.8","1,0","18.5",",,,0","0",",,,0","23.46","1,0","29.87","1,,,0","17.05","1,,,0"
"USC00425812","1972-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","269.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","5","","15.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.2",",0,31,","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","27.32","1,0","34.30",",,,0","20.34","1,,,0"
"USC00425812","1972-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","204.5","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","3","","13.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","36.7","1,0,12,","0.0","0","0.0","1,0","8.5",",,,0","0",",,,0","25.15","1,0","31.48","1,,,0","18.82","1,,,0"
