"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","1961-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","48.7",",,,0","0",",,,0"
"USC00164816","1961-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","34.8",",,,0","0",",,,0"
"USC00164816","1961-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","264.2",",,,0","0",",,,0"
"USC00164816","1961-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","120.8",",,,0","0",",,,0"
"USC00164816","1961-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","119.1",",,,0","0",",,,0"
"USC00164816","1961-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,13,","110.8",",,,0","0",",,,0"
"USC00164816","1961-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","64.1",",,,0","0",",,,0"
"USC00164816","1961-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","153.2",",,,0","0",",,,0"
"USC00164816","1961-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","223.6",",,,0","0",",,,0"
"USC00164816","1962-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","9",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","49.0",",,0,15,","136.3",",,,0","0","3,,,0"
"USC00164816","1962-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","98.1",",,,0","0",",,,0"
"USC00164816","1962-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","70.2",",,,0","0",",,,0"
"USC00164816","1962-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","155.6",",,,0","0",",,,0"
"USC00164816","1962-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","70.9",",,,0","0",",,,0"
"USC00164816","1962-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","127.1",",,,0","0",",,,0"
"USC00164816","1962-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","56.6",",,,0","0",",,,0"
"USC00164816","1962-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","94.3",",,,0","0",",,,0"
"USC00164816","1962-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","73.7",",,,0","0",",,,0"
"USC00164816","1962-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","56.7",",,,0","0",",,,0"
"USC00164816","1962-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","88.8",",,,0","0",",,,0"
"USC00164816","1962-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","62.0",",,,0","0",",,,0"
"USC00164816","1963-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,05,","43.2",",,,0","0","2,,,0"
"USC00164816","1963-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","43.2",",,,0","0",",,,0"
"USC00164816","1963-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","46.5",",,,0","0",",,,0"
"USC00164816","1963-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","126.8",",,,0","0",",,,0"
"USC00164816","1963-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","60.8",",,,0","0",",,,0"
"USC00164816","1963-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","79.5",",,,0","0",",,,0"
"USC00164816","1963-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","50.6",",,,0","0",",,,0"
"USC00164816","1963-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","29.7",",,,0","0",",,,0"
"USC00164816","1963-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","58.2",",,,0","0",",,,0"
"USC00164816","1963-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00164816","1963-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","140.5",",,,0","0",",,,0"
"USC00164816","1963-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","29.7",",,0,21,","78.3",",,,0","0","4,,,0"
"USC00164816","1964-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","32.8",",,0,09,","90.2",",,,0","0","2,,,0"
"USC00164816","1964-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,05,","74.2",",,,0","0",",,,0"
"USC00164816","1964-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","145.8",",,,0","0",",,,0"
"USC00164816","1964-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","163.2",",,,0","0",",,,0"
"USC00164816","1964-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","79.6",",,,0","0",",,,0"
"USC00164816","1964-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","75.9",",,,0","0",",,,0"
"USC00164816","1964-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00164816","1964-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","145.1",",,,0","0",",,,0"
"USC00164816","1964-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00164816","1964-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","35.6",",,,0","0",",,,0"
"USC00164816","1964-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","42.1",",,,0","0",",,,0"
"USC00164816","1964-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","78.3",",,,0","0",",,,0"
"USC00164816","1965-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","116.1",",,,0","0",",,,0"
"USC00164816","1965-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","26.2",",,0,12,","143.7",",,,0","0","2,,,0"
"USC00164816","1965-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,30,","196.1",",,,0","0",",,,0"
"USC00164816","1965-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","24.6",",,,0","0",",,,0"
"USC00164816","1965-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","208.3",",,,0","0",",,,0"
"USC00164816","1965-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","72.9",",,,0","0",",,,0"
"USC00164816","1965-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","40.6",",,,0","0",",,,0"
"USC00164816","1965-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","93.5",",,,0","0",",,,0"
"USC00164816","1965-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","168.7",",,,0","0",",,,0"
"USC00164816","1965-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","9.4",",,,0","0",",,,0"
"USC00164816","1965-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","34.6",",,,0","0",",,,0"
"USC00164816","1965-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","138.7",",,,0","0",",,,0"
"USC00164816","1966-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","115.0",",,,0","0",",,,0"
"USC00164816","1966-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,10,","119.1",",,,0","0",",,,0"
"USC00164816","1966-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","21.1",",,,0","0",",,,0"
"USC00164816","1966-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","226.1",",,,0","0",",,,0"
"USC00164816","1966-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","107.0",",,,0","0",",,,0"
"USC00164816","1966-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","40.4",",,,0","0",",,,0"
"USC00164816","1966-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.6",",,,0","0",",,,0"
"USC00164816","1966-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","104.5",",,,0","0",",,,0"
"USC00164816","1966-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","70.8",",,,0","0",",,,0"
"USC00164816","1966-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","68.1",",,,0","0",",,,0"
"USC00164816","1966-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00164816","1966-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","104.5",",,,0","0",",,,0"
"USC00164816","1967-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","35.9",",,,0","0",",,,0"
"USC00164816","1967-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,20,","94.7",",,,0","0",",,,0"
"USC00164816","1967-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00164816","1967-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","46.9",",,,0","0",",,,0"
"USC00164816","1967-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,21,","273.6",",,,0","0",",,,0"
"USC00164816","1967-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","33.3",",,,0","0",",,,0"
"USC00164816","1967-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","189.5",",,,0","0",",,,0"
"USC00164816","1967-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.3",",,,0","0",",,,0"
"USC00164816","1967-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","37.9",",,,0","0",",,,0"
"USC00164816","1967-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","26.9",",,,0","0",",,,0"
"USC00164816","1967-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","20.8",",,,0","0",",,,0"
"USC00164816","1967-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,15,","154.7",",,,0","0","1,,,0"
"USC00164816","1968-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","50.8",",,0,04,","233.0",",,,0","0",",T,,0"
"USC00164816","1968-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","28.4",",,0,15,","71.6",",,,0","0","2,,,0"
"USC00164816","1968-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,22,","62.7",",,,0","0","1,,,0"
"USC00164816","1968-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","230.7",",,,0","0",",,,0"
"USC00164816","1968-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","176.7",",,,0","0",",,,0"
"USC00164816","1968-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","85.4",",,,0","0",",,,0"
"USC00164816","1968-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","55.0",",,,0","0",",,,0"
"USC00164816","1968-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","34.7",",,,0","0",",,,0"
"USC00164816","1968-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,15,","260.7",",,,0","0",",,,0"
"USC00164816","1968-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","50.1",",,,0","0",",,,0"
"USC00164816","1968-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","113.1",",,,0","0",",,,0"
"USC00164816","1968-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","163.8",",,,0","0",",,,0"
"USC00164816","1969-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","27.7",",,,0","0",",,,0"
"USC00164816","1969-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","142.0",",,,0","0",",,,0"
"USC00164816","1969-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","185.9",",,,0","0",",,,0"
"USC00164816","1969-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","200.1",",,,0","0",",,,0"
"USC00164816","1969-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","164.6",",,,0","0",",,,0"
"USC00164816","1969-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","34.8",",,,0","0",",,,0"
"USC00164816","1969-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","18.2",",,,0","0",",,,0"
"USC00164816","1969-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00164816","1969-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","27.2",",,,0","0",",,,0"
"USC00164816","1969-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","68.5",",,,0","0",",,,0"
"USC00164816","1969-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.8",",,0,18,","263.2",",,,0","0",",,,0"
"USC00164816","1969-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164816","1970-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,06,","102.3",",a,,0","0",",,,0"
"USC00164816","1970-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,25,","128.5",",,,0","0",",,,0"
"USC00164816","1970-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","99.0",",,,0","0",",,,0"
"USC00164816","1970-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","62.8",",,,0","0",",,,0"
"USC00164816","1970-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","69.6",",,,0","0",",,,0"
"USC00164816","1970-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,01,","118.1",",,,0","0",",,,0"
"USC00164816","1970-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","97.5",",,,0","0",",,,0"
"USC00164816","1970-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","120.7",",,,0","0",",,,0"
"USC00164816","1970-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","76.4",",,,0","0",",,,0"
"USC00164816","1970-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","160.8",",,,0","0",",,,0"
"USC00164816","1970-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","79.8",",,,0","0",",,,0"
"USC00164816","1970-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","76.2",",,,0","0",",,,0"
"USC00164816","1971-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","12.9",",,,0","0",",,,0"
