"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105038","1938-08","43.48333","-116.41667","819.9","KUNA, ID US","298.4","6","97.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,20,","","","0",",,6,31,+","1.3",",,6,25,+","38.3",",6,27,","16.1","6","13.6",",6","2.6",",,,6","0",",,,6","21.05",",6","30.46",",,,6","11.63",",,,6"
"USC00105038","1938-09","43.48333","-116.41667","819.9","KUNA, ID US","365.9","6","67.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,09,+","","","0",",,6,30,+","5.1",",,6,29,","37.8",",6,03,","50.7","6","34.6",",6","8.9",",,,6","0",",,,6","19.43",",6","28.59",",,,6","10.26",",,,6"
"USC00105038","1938-10","43.48333","-116.41667","819.9","KUNA, ID US","366.2","6","0.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,19,+","","","0",",,6,31,+","11.2",",,6,15,","27.2",",6,02,","257.5","6","206.8",",6","32.5",",,,6","0",",,,6","11.67",",6","18.74",",,,6","4.60",",,,6"
"USC00105038","1938-11","43.48333","-116.41667","819.9","KUNA, ID US","366.2","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","178",",,6,11,","17.3",",,6,04,","12.8",",6,15,","765.2","6","507.7",",6","59.7",",,,6","242",",,,6","1.41",",6","7.12",",,,6","-4.30",",,,6"
"USC00105038","1938-12","43.48333","-116.41667","819.9","KUNA, ID US","366.2","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","13",",,6,22,+","7.4",",,6,03,","15.0",",6,24,","1319.9","6","554.7",",6","16.4",",,,6","39",",,,6","0.44",",6","5.11",",,,6","-4.23",",,,6"
"USC00105038","1939-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,25,+","","","10",",,6,28,","4.6",",,6,28,+","12.2",",6,02,","1874.4","6","554.5",",6","22.5",",,,6","21",",,,6","0.45",",6","4.48",",,,6","-3.58",",,,6"
"USC00105038","1939-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,09,","","","76",",,6,14,+","11.7",",,6,14,","9.4",",6,24,","2404.1","6","529.7",",6","30.4",",,,6","299",",,,6","-0.59",",6","3.90",",,,6","-5.08",",,,6"
"USC00105038","1939-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,05,","","","30",",,6,03,","9.7",",,6,13,","22.8",",6,20,+","2775.0","6","370.9",",6","17.2",",,,6","83",",,,6","6.37",",6","13.77",",,,6","-1.04",",,,6"
"USC00105038","1939-04","43.48333","-116.41667","819.9","KUNA, ID US","4.5","6","4.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","1",",6","","","","","-3.3",",6,13,","","","0",",,6,30,+","3.8",",,6,29,","32.2",",6,28,","2986.3","6","211.3",",6","8.3",",,,6","0",",,,6","11.44",",6","20.30",",,,6","2.57",",,,6"
"USC00105038","1939-05","43.48333","-116.41667","819.9","KUNA, ID US","17.9","6","13.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","1.3",",,6,16,","33.3",",6,14,","3085.1","6","98.8",",6","1.9",",,,6","0",",,,6","15.58",",6","24.18",",,,6","6.97",",,,6"
"USC00105038","1939-06","43.48333","-116.41667","819.9","KUNA, ID US","45.7","6","27.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","6.6",",,6,16,","37.2",",6,29,","3167.5","6","82.4",",6","8.1",",,,6","0",",,,6","16.51",",6","24.84",",,,6","8.19",",,,6"
"USC00105038","1939-07","43.48333","-116.41667","819.9","KUNA, ID US","189.9","6","144.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,21,","","","","","0.8",",,6,05,","43.3",",6,27,","2.8","6","2.8",",6","1.8",",,,6","","","22.90",",6","32.05",",,,6","13.74",",,,6"
"USC00105038","1939-08","43.48333","-116.41667","819.9","KUNA, ID US","319.0","6","129.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,08,","","","0",",,6,31,+","0.5",",,6,25,","38.3",",6,04,","3.9","6","1.1",",6","0.5",",,,6","0",",,,6","22.46",",6","32.49",",,,6","12.44",",,,6"
"USC00105038","1939-09","43.48333","-116.41667","819.9","KUNA, ID US","346.6","6","27.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","3.3",",6,29,","","","0",",,6,30,+","23.9",",,6,13,","35.0",",6,20,","64.5","6","60.6",",6","34.3",",,,6","0",",,,6","17.23",",6","26.35",",,,6","8.11",",,,6"
"USC00105038","1939-10","43.48333","-116.41667","819.9","KUNA, ID US","346.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,26,","","","10",",,6,26,","6.4",",,6,01,","28.3",",6,14,","299.5","6","235.0",",6","14.8",",,,6","10",",,,6","10.75",",6","17.92",",,,6","3.58",",,,6"
"USC00105038","1939-11","43.48333","-116.41667","819.9","KUNA, ID US","346.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,21,+","","","","","3.8",",,6,26,","21.1",",6,02,","718.3","6","418.8",",6","5.1",",,,6","","","4.37",",6","13.02",",,,6","-4.27",",,,6"
"USC00105038","1939-12","43.48333","-116.41667","819.9","KUNA, ID US","346.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,25,","","","20",",,6,29,","6.1",",,6,29,","21.1",",6,16,","1179.5","6","461.2",",6","24.8",",,,6","28",",,,6","3.46",",6","8.33",",,,6","-1.41",",,,6"
"USC00105038","1940-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,21,+","","","76",",,6,24,+","12.7",",,6,02,","12.2",",6,27,","1730.4","6","550.9",",6","53.1",",,,6","192",",,,6","0.56",",6","4.60",",,,6","-3.48",",,,6"
"USC00105038","1940-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,+","","","18",",,6,13,","8.6",",,6,28,","17.8",",6,27,","2152.8","6","422.4",",6","50.6",",,,6","23",",,,6","3.77",",6","7.72",",,,6","-0.18",",,,6"
"USC00105038","1940-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,18,+","","","0",",,6,31,+","9.9",",,6,02,","21.7",",6,24,+","2497.4","6","344.6",",6","38.6",",,,6","0",",,,6","7.22",",6","13.85",",,,6","0.58",",,,6"
"USC00105038","1940-04","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,11,+","","","0",",,6,30,+","12.2",",,6,28,","28.3",",6,19,","2749.1","6","251.7",",6","43.2",",,,6","0",",,,6","9.94",",6","16.60",",,,6","3.29",",,,6"
"USC00105038","1940-05","43.48333","-116.41667","819.9","KUNA, ID US","11.4","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,07,","","","","","0.0",",T,6,10,+","35.0",",6,10,","2839.0","6","89.9",",6","0.0",",T,,6","","","15.80",",6","24.36",",,,6","7.24",",,,6"
"USC00105038","1940-06","43.48333","-116.41667","819.9","KUNA, ID US","102.4","6","91.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.2",",6,08,","","","0",",,6,30,+","0.5",",,6,29,+","42.2",",6,19,","2868.2","6","29.2",",6","1.0",",,,6","0",",,,6","20.39",",6","29.66",",,,6","11.12",",,,6"
"USC00105038","1940-07","43.48333","-116.41667","819.9","KUNA, ID US","236.7","6","134.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","9.4",",6,28,","","","0",",,6,31,+","5.3",",,6,25,+","36.7",",6,12,","2.0","6","2.0",",6","11.4",",,,6","0",",,,6","22.60",",6","31.40",",,,6","13.80",",,,6"
"USC00105038","1940-08","43.48333","-116.41667","819.9","KUNA, ID US","360.0","6","123.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,03,","","","","","4.8",",,6,24,","39.4",",6,30,","2.0","6","0.0",",6","4.8",",,,6","","","22.31",",6","32.03",",,,6","12.59",",,,6"
"USC00105038","1940-09","43.48333","-116.41667","819.9","KUNA, ID US","406.6","6","46.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","12.7",",,6,13,","36.1",",6,10,","90.2","6","88.2",",6","58.4",",,,6","0",",,,6","16.95",",6","23.21",",,,6","10.68",",,,6"
"USC00105038","1940-10","43.48333","-116.41667","819.9","KUNA, ID US","406.6","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","13.0",",,6,26,","28.3",",6,18,","269.1","6","178.9",",6","42.5",",,,6","0",",,,6","12.56",",6","20.15",",,,6","4.97",",,,6"
"USC00105038","1940-11","43.48333","-116.41667","819.9","KUNA, ID US","406.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","","","10.9",",,6,11,","15.6",",6,08,+","755.4","6","486.3",",6","38.8",",,,6","","","2.12",",6","6.67",",,,6","-2.43",",,,6"
"USC00105038","1940-12","43.48333","-116.41667","819.9","KUNA, ID US","406.6","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,14,+","","","","","3.8",",,6,27,","12.2",",6,20,+","1278.2","6","522.8",",6","12.5",",,,6","","","1.47",",6","6.34",",,,6","-3.41",",,,6"
"USC00105038","1941-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,03,+","","","102",",,6,15,","8.1",",,6,15,","9.4",",6,14,","1832.0","6","553.8",",6","33.2",",,,6","183",",,,6","0.47",",6","4.53",",,,6","-3.59",",,,6"
"USC00105038","1941-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,07,","12.2",",,6,07,","14.4",",6,27,+","2234.2","6","402.2",",6","32.3",",,,6","0",",T,,6","3.97",",6","8.91",",,,6","-0.97",",,,6"
"USC00105038","1941-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,14,","","","0",",,6,31,+","2.8",",,6,02,","24.4",",6,17,","2579.8","6","345.6",",6","3.8",",,,6","0",",,,6","7.19",",6","15.11",",,,6","-0.74",",,,6"
"USC00105038","1941-04","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,19,","","","0",",T,6,16,","11.9",",,6,05,","29.4",",6,29,","2844.7","6","264.9",",6","24.9",",,,6","0",",T,,6","9.50",",6","16.87",",,,6","2.13",",,,6"
"USC00105038","1941-05","43.48333","-116.41667","819.9","KUNA, ID US","14.1","6","14.1",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","1.7",",6,19,","","","0",",,6,31,+","12.7",",,6,29,","35.0",",6,24,+","2970.5","6","125.8",",6","73.8",",,,6","0",",,,6","14.73",",6","21.97",",,,6","7.49",",,,6"
"USC00105038","1941-06","43.48333","-116.41667","819.9","KUNA, ID US","39.1","6","25.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,09,+","","","","","25.9",",,6,07,","36.1",",6,22,","3033.0","6","62.5",",6","70.9",",,,6","","","17.08",",6","24.13",",,,6","10.04",",,,6"
"USC00105038","1941-07","43.48333","-116.41667","819.9","KUNA, ID US","177.3","6","138.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,30,+","","","0",",,6,31,+","2.5",",,6,27,","39.4",",6,17,","0.0","6","0.0",",6","5.8",",,,6","0",",,,6","22.79",",6","32.06",",,,6","13.53",",,,6"
"USC00105038","1941-08","43.48333","-116.41667","819.9","KUNA, ID US","268.7","6","91.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","5.6",",,6,11,","37.8",",6,15,","17.8","6","17.8",",6","10.2",",,,6","0",",,,6","20.71",",6","28.64",",,,6","12.78",",,,6"
"USC00105038","1941-09","43.48333","-116.41667","819.9","KUNA, ID US","271.0","6","2.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","5.1",",,6,02,","31.1",",6,10,","147.2","6","129.4",",6","7.6",",,,6","0",",,,6","14.10",",6","22.27",",,,6","5.92",",,,6"
"USC00105038","1941-10","43.48333","-116.41667","819.9","KUNA, ID US","271.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","17.5",",,6,28,","26.7",",6,11,","385.0","6","237.8",",6","44.5",",,,6","0",",,,6","10.66",",6","17.72",",,,6","3.60",",,,6"
"USC00105038","1941-11","43.48333","-116.41667","819.9","KUNA, ID US","271.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","","","7.9",",,6,02,","20.0",",6,15,","775.7","6","390.7",",6","24.7",",,,6","","","5.31",",6","11.19",",,,6","-0.57",",,,6"
"USC00105038","1941-12","43.48333","-116.41667","819.9","KUNA, ID US","271.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","76",",,6,30,","9.1",",,6,30,+","15.6",",6,01,","1287.7","6","512.0",",6","48.0",",,,6","293",",,,6","1.82",",6","5.75",",,,6","-2.12",",,,6"
"USC00105038","1942-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","7",",6","27",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","89",",,6,07,","9.9",",,6,07,","9.4",",6,29,+","2017.1","6","729.4",",6","22.8",",,,6","229",",,,6","-5.20",",6","-0.04",",,,6","-10.35",",,,6"
"USC00105038","1942-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,19,+","","","51",",,6,22,","6.9",",,6,04,","11.1",",6,01,","2531.2","6","514.1",",6","43.2",",,,6","152",",,,6","-0.03",",6","4.69",",,,6","-4.74",",,,6"
"USC00105038","1942-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,20,","","","13",",,6,16,","5.3",",,6,10,","22.2",",6,30,","2953.8","6","422.6",",6","14.6",",,,6","13",",,,6","4.70",",6","12.24",",,,6","-2.84",",,,6"
"USC00105038","1942-04","43.48333","-116.41667","819.9","KUNA, ID US","2.2","6","2.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,30,+","9.1",",,6,04,","31.7",",6,21,","3174.0","6","220.2",",6","26.8",",,,6","0",",,,6","11.07",",6","19.08",",,,6","3.06",",,,6"
"USC00105038","1942-05","43.48333","-116.41667","819.9","KUNA, ID US","8.6","6","6.4",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","1",",6","","","","","-2.8",",6,11,","","","0",",,6,31,+","17.8",",,6,31,","34.4",",6,21,","3373.3","6","199.3",",6","88.8",",,,6","0",",,,6","12.11",",6","19.07",",,,6","5.15",",,,6"
"USC00105038","1942-06","43.48333","-116.41667","819.9","KUNA, ID US","19.7","6","11.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,19,","","","0",",,6,30,+","5.6",",,6,15,","34.4",",6,30,","3466.1","6","92.8",",6","9.5",",,,6","0",",,,6","15.61",",6","23.66",",,,6","7.55",",,,6"
"USC00105038","1942-07","43.48333","-116.41667","819.9","KUNA, ID US","167.7","6","148.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.1",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,21,+","1.4","6","1.4",",6","0.0",",,,6","0",",,,6","23.06",",6","33.21",",,,6","12.92",",,,6"
"USC00105038","1942-08","43.48333","-116.41667","819.9","KUNA, ID US","284.5","6","116.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","3.9",",6,30,+","","","","","0.5",",,6,25,","37.8",",6,08,","25.3","6","23.9",",6","0.5",",,,6","","","21.33",",6","31.57",",,,6","11.09",",,,6"
"USC00105038","1942-09","43.48333","-116.41667","819.9","KUNA, ID US","295.9","6","11.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,19,","","","0",",,6,30,+","2.8",",,6,09,","32.2",",6,07,","104.8","6","79.5",",6","3.1",",,,6","0",",,,6","16.07",",6","25.82",",,,6","6.31",",,,6"
"USC00105038","1942-10","43.48333","-116.41667","819.9","KUNA, ID US","301.0","6","5.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,28,","","","0",",,6,31,+","11.4",",,6,11,","31.1",",6,09,+","322.1","6","217.3",",6","15.7",",,,6","0",",,,6","11.49",",6","20.06",",,,6","2.91",",,,6"
"USC00105038","1942-11","43.48333","-116.41667","819.9","KUNA, ID US","301.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,21,+","","","84",",,6,26,","14.0",",,6,15,","19.4","1,6,02,","719.3","6","397.2","1,6","73.6",",,,6","97",",,,6","4.05","2,6","9.38","1,,,6","-1.28","1,,,6"
"USC00105038","1942-12","43.48333","-116.41667","819.9","KUNA, ID US","301.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","94",",,6,01,","8.6",",,6,09,+","9.4",",6,24,","1254.0","6","534.7",",6","65.0",",,,6","167",",,,6","1.08",",6","4.00",",,,6","-1.83",",,,6"
"USC00105038","1943-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","76",",,6,23,","11.2",",,6,23,+","12.2",",6,21,","1865.7","6","611.7",",6","43.1",",,,6","176",",,,6","-1.40",",6","2.61",",,,6","-5.41",",,,6"
"USC00105038","1943-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","89",",,6,02,","11.4",",,6,22,","15.6",",6,20,","2310.6","6","444.9",",6","23.6",",,,6","89",",,,6","2.44",",6","8.37",",,,6","-3.49",",,,6"
"USC00105038","1943-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,06,","","","10",",,6,17,","29.2",",,6,08,","25.6",",6,28,","2728.3","6","417.7",",6","56.6",",,,6","10",",,,6","4.86",",6","11.22",",,,6","-1.50",",,,6"
"USC00105038","1943-04","43.48333","-116.41667","819.9","KUNA, ID US","1.7","6","1.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,30,+","15.5",",,6,08,","31.7",",6,18,","2900.1","6","171.8",",6","32.9",",,,6","0",",,,6","12.66",",6","20.72",",,,6","4.61",",,,6"
"USC00105038","1943-05","43.48333","-116.41667","819.9","KUNA, ID US","2.5","6","0.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,11,","","","","","15.0",",,6,31,","28.9",",6,27,","3089.7","6","189.6",",6","22.1",",,,6","","","12.24",",6","20.27",",,,6","4.21",",,,6"
"USC00105038","1943-06","43.48333","-116.41667","819.9","KUNA, ID US","16.7","6","14.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","11.2",",,6,12,","32.2",",6,29,+","3163.6","6","73.9",",6","28.8",",,,6","0",",,,6","16.34",",6","24.55",",,,6","8.13",",,,6"
"USC00105038","1943-07","43.48333","-116.41667","819.9","KUNA, ID US","127.1","6","110.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","4.4",",6,13,","","","0",",,6,31,+","6.1",",,6,03,","39.4",",6,25,","7.5","6","7.5",",6","7.1",",,,6","0",",,,6","21.65",",6","31.46",",,,6","11.85",",,,6"
"USC00105038","1943-08","43.48333","-116.41667","819.9","KUNA, ID US","205.0","6","77.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","0.3",",,6,02,","37.8",",6,28,","21.7","6","14.2",",6","0.3",",,,6","0",",,,6","20.39",",6","30.30",",,,6","10.47",",,,6"
"USC00105038","1943-09","43.48333","-116.41667","819.9","KUNA, ID US","225.1","6","20.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,23,","55.0","6","33.3",",6","0.0",",,,6","0",",,,6","17.89",",6","28.19",",,,6","7.60",",,,6"
"USC00105038","1943-10","43.48333","-116.41667","819.9","KUNA, ID US","229.5","6","4.4","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,20,","","","0",",,6,31,+","6.9",",,6,29,+","31.7",",6,04,","241.7","6","186.7",",6","36.9",",,,6","0",",,,6","12.09","1,6","19.21",",,,6","4.98","1,,,6"
"USC00105038","1943-11","43.48333","-116.41667","819.9","KUNA, ID US","229.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","0",",,6,30,+","9.4",",,6,04,","17.2",",6,20,","665.8","6","424.1",",6","13.4",",,,6","0",",,,6","4.20",",6","10.41",",,,6","-2.02",",,,6"
"USC00105038","1943-12","43.48333","-116.41667","819.9","KUNA, ID US","229.5","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","64",",,6,20,","8.9",",,6,20,","15.6",",6,03,","1228.1","6","562.3",",6","16.2",",,,6","64",",,,6","0.19",",6","5.27",",,,6","-4.88",",,,6"
"USC00105038","1944-01","43.48333","-116.41667","819.9","KUNA, ID US","","","","","4",",6","4",",6","0",",6","","","2",",6","5",",6","31",",6","","","","","","","","","","","-18.9",",6,09,+","","","48",",,6,05,","3.0",",,6,05,","","","","","","","10.8",",,,6","106",",,,6","","","","","-10.15",",,,6"
"USC00105038","1944-02","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,+","","","38",",,6,24,+","8.4",",,6,04,","12.8",",6,07,+","","","465.4",",6","30.3",",,,6","76",",,,6","2.28",",6","7.19",",,,6","-2.62",",,,6"
"USC00105038","1944-03","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,26,","6.4",",,6,04,","20.0",",6,30,","","","459.7",",6","9.2",",,,6","0",",T,,6","3.50",",6","10.35",",,,6","-3.35",",,,6"
