"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1958-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.6",",,,0","0",",,,0"
"USC00241231","1958-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","62.6",",,,0","0",",,,0"
"USC00241231","1958-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","71.5",",,,0","0",",,,0"
"USC00241231","1958-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.4",",,,0","0",",,,0"
"USC00241231","1958-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","4.8",",,0,12,","8.7",",,,0","0",",T,,0"
"USC00241231","1958-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","27.9",",,0,20,","42.6",",,,0","0",",T,,0"
"USC00241231","1958-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","15",",0","5",",0","","","","","356",",,0,16,","254",",,0,16,","10.2",",,0,04,","30.9",",,,0","585",",,,0"
"USC00241231","1958-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","11",",0","4",",0","","","","","178",",,0,12,","76",",,0,11,","1.8",",,0,11,","4.1",",,,0","177",",,,0"
"USC00241231","1959-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","17",",0","8",",0","","","","","330",",,0,31,+","178",",,0,28,","8.9",",,0,28,","21.1",",,,0","430",",,,0"
"USC00241231","1959-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","27","1,0","6",",0","2","","","","508","1,,0,21,+","51",",,0,16,+","3.8",",,0,26,","13.7",",,,0","241",",,,0"
"USC00241231","1959-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","10","1,0","3","1,0","","","","","254","1,,0,06,+","51","1,,0,22,+","3.8",",,0,01,","15.1",",,,0","166","1,,,0"
"USC00241231","1959-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","305",",,0,17,","229",",,0,16,","18.8",",,0,16,","23.9",",,,0","305",",,,0"
"USC00241231","1959-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","48.5",",,,0","0",",,,0"
"USC00241231","1959-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","37.9",",,,0","0",",,,0"
"USC00241231","1959-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","12.0",",,,0","0",",,,0"
"USC00241231","1959-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","3.6",",,,0","0",",,,0"
"USC00241231","1959-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","14.0",",,0,21,","44.2",",,,0","0",",T,,0"
"USC00241231","1959-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","4",",0","2",",0","3","","","","102",",,0,07,","102",",,0,07,","15.2",",,0,07,","18.5",",,,0","127",",,,0"
"USC00241231","1959-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","11",",0","4",",0","","","","","203",",,0,16,+","127",",,0,15,+","10.2",",,0,22,","30.3",",,,0","356",",,,0"
"USC00241231","1959-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00241231","1960-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","29",",0","6",",0","1","","","","178",",,0,26,","76",",,0,26,+","3.6",",,0,26,","15.1",",,,0","356",",,,0"
"USC00241231","1960-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","19",",0","5",",0","3","","","","127",",,0,29,+","76",",,0,21,","4.8",",,0,21,","13.5",",,,0","202",",,,0"
"USC00241231","1960-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","178",",,0,06,+","51",",,0,04,","2.8",",,0,04,","4.9",",,,0","89",",,,0"
"USC00241231","1960-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","4",",0","2",",0","","","1","","279",",,0,25,+","279",",,0,24,","15.2",",,0,24,","26.2",",,,0","304",",,,0"
"USC00241231","1960-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","5.1",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00241231","1960-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","43.6",",,,0","0",",,,0"
"USC00241231","1960-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.0",",,,0","0",",,,0"
"USC00241231","1960-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","24.8",",,,0","0",",,,0"
"USC00241231","1960-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.3",",,,0","0",",,,0"
"USC00241231","1960-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","1.8",",,0,29,","4.7",",,,0","51",",,,0"
"USC00241231","1960-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","1.0",",,0,17,","1.8",",,,0","25",",,,0"
"USC00241231","1960-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","14",",0","2",",0","1","","","","127",",,0,22,+","76",",,0,18,","2.8",",,0,18,","5.6",",,,0","127",",,,0"
"USC00241231","1961-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","10",",0","3",",0","","","","","102",",,0,01,","25",",,0,30,+","0.8",",,0,30,","1.6",",,,0","75",",,,0"
"USC00241231","1961-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,25,","4.6",",,0,22,","11.2",",,,0","13",",,,0"
"USC00241231","1961-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,25,","25",",,0,25,+","2.0",",,0,25,","4.3",",,,0","50",",,,0"
"USC00241231","1961-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","1",",0","3",",0","","","","","76",",,0,23,","76",",,0,23,","12.7",",,0,23,","23.1",",,,0","165",",,,0"
"USC00241231","1961-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00241231","1961-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00241231","1961-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","24.5",",,,0","0",",,,0"
"USC00241231","1961-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","8.1",",,,0","0",",,,0"
"USC00241231","1961-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00241231","1961-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","356",",,0,28,","356",",,0,28,","19.8",",,0,28,","34.8",",,,0","458",",,,0"
"USC00241231","1961-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","2",",0","3",",0","","","","","25",",,0,26,+","25",",,0,26,+","2.5",",,0,01,","4.6",",,,0","75",",,,0"
"USC00241231","1961-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,14,+","25",",,0,13,","1.5",",,0,22,","3.0",",,,0","25",",,,0"
"USC00241231","1962-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","10","1,0","3",",0","","","","","102","1,,0,21,+","76",",,0,13,","2.5",",,0,13,","5.8",",,,0","139",",,,0"
"USC00241231","1962-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","12",",0","5",",0","1","","","","102",",,0,26,+","76",",,0,20,","4.3",",,0,20,","14.0",",,,0","228",",,,0"
"USC00241231","1962-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","16",",0","4",",0","","","","","152",",,0,11,+","76",",,0,09,","4.1",",,0,09,","9.2",",,,0","190",",,,0"
"USC00241231","1962-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","1",",0","2",",0","","","","","102",",,0,11,","152",",,0,11,","14.7",",,0,11,","32.2",",,,0","177",",,,0"
"USC00241231","1962-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","104.1",",,,0","0",",,,0"
"USC00241231","1962-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","82.8",",,,0","0",",,,0"
"USC00241231","1962-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","69.5",",,,0","0",",,,0"
"USC00241231","1962-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",,,0","0",",,,0"
"USC00241231","1962-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","8.1",",,0,30,","12.4",",,,0","0",",T,,0"
"USC00241231","1962-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,15,","44.5",",,0,15,","55.7",",,,0","51",",,,0"
"USC00241231","1962-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,29,","2.8",",,0,06,","7.2",",,,0","25",",,,0"
"USC00241231","1962-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","0",",0","0",",0","2",",0","3",",0","","","","","51",",,0,29,","51",",,0,29,","1.5",",,0,29,","4.9",",,,0","114",",,,0"
"USC00241231","1963-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","6",",0","0",",0","23",",0","9",",0","","","","","457",",,0,30,+","102",",,0,09,","6.1",",,0,21,","29.2",",,,0","507",",,,0"
"USC00241231","1963-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","15",",0","7",",0","5","","","","356",",,0,02,+","102",",,0,23,+","7.9",",,0,01,","34.0",",,,0","484",",,,0"
"USC00241231","1963-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","4.3",",,0,24,","13.7",",,,0","76",",,,0"
"USC00241231","1963-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","102",",,0,17,","14.7",",,0,17,","43.9",",,,0","115",",,,0"
"USC00241231","1963-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","54.4",",,,0","0",",,,0"
"USC00241231","1963-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","113.6",",,,0","0",",,,0"
"USC00241231","1963-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00241231","1963-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","30.2",",,,0","0",",,,0"
"USC00241231","1963-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00241231","1963-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00241231","1963-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","1.8",",,0,21,","1.8",",,,0","51",",,,0"
"USC00241231","1963-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","102",",,0,22,+","51",",,0,21,+","3.3",",,0,06,","9.4",",,,0","127",",,,0"
"USC00241231","1964-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","11",",0","4",",0","","","","","76",",,0,26,","25",",,0,26,+","2.0",",,0,23,","5.8",",,,0","100",",,,0"
"USC00241231","1964-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","9",",0","4",",0","","","","","76",",,0,02,","51",",,0,19,+","2.8",",,0,07,","7.9",",,,0","178",",,,0"
"USC00241231","1964-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","9",",0","4",",0","","","","","102",",,0,25,+","76",",,0,22,","11.4",",,0,18,","21.3",",,,0","151",",,,0"
"USC00241231","1964-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","1",",0","2",",0","","","1","","127",",,0,06,","127",",,0,06,","11.4",",,0,06,","40.9",",,,0","178",",,,0"
"USC00241231","1964-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","105.7",",,,0","0",",,,0"
"USC00241231","1964-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","102.2",",,,0","0",",,,0"
"USC00241231","1964-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","40.1",",,,0","0",",,,0"
"USC00241231","1964-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","95.5",",,,0","0",",,,0"
"USC00241231","1964-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","24.9",",,,0","0",",,,0"
"USC00241231","1964-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00241231","1964-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,30,+","76",",,0,26,+","4.1",",,0,26,","8.2",",,,0","165",",,,0"
"USC00241231","1964-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","1",",0","0",",0","31",",0","10",",0","","","","","406",",,0,31,+","76",",,0,15,","2.8",",,0,15,","15.0",",,,0","405",",,,0"
"USC00241231","1965-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","26",",0","6",",0","","","","","432",",,0,09,+","102",",,0,27,+","7.4",",,0,22,","23.0",",,,0","433",",,,0"
"USC00241231","1965-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","13",",0","4",",0","","","","","356",",,0,01,","76",",,0,22,","2.5",",,0,22,","6.1",",,,0","203",",,,0"
"USC00241231","1965-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","18",",0","5",",0","","","","","152",",,0,16,","102",",,0,16,","5.1",",,0,16,","15.0",",,,0","280",",,,0"
"USC00241231","1965-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","2",",0","3",",0","","","2","","51",",,0,11,+","102",",,0,16,+","18.8",",,0,11,","43.9",",,,0","268",",,,0"
"USC00241231","1965-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","61.0",",,0,06,","103.1",",,,0","0",",T,,0"
"USC00241231","1965-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","59.6",",,,0","0",",,,0"
"USC00241231","1965-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","124.7",",,,0","0",",,,0"
"USC00241231","1965-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","56.2",",,,0","0",",,,0"
"USC00241231","1965-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,04,","42.9",",,,0","0",",T,,0"
"USC00241231","1965-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00241231","1965-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","6",",0","4",",0","","","","","51",",,0,28,+","51",",,0,15,","2.5",",,0,15,","6.3",",,,0","126",",,,0"
"USC00241231","1965-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","1.0",",,0,17,","1.5",",,,0","25",",,,0"
"USC00241231","1966-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","0",",0","0",",0","20",",0","6",",0","","","","","152",",,0,31,+","51",",,0,28,+","1.8",",,0,28,+","9.5",",,,0","202",",,,0"
"USC00241231","1966-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","26",",0","3",",0","","","","","229",",,0,22,+","76",",,0,17,","3.0",",,0,12,","8.3",",,,0","165",",,,0"
"USC00241231","1966-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","279",",,0,04,+","102",",,0,03,+","6.4",",,0,03,","12.5",",,,0","229",",,,0"
"USC00241231","1966-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","4",",0","3",",0","","","1","","102",",,0,27,","114",",,0,02,","11.4",",,0,26,+","44.4",",,,0","267",",,,0"
"USC00241231","1966-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","11.4",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00241231","1966-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","35.3",",,,0","0",",,,0"
"USC00241231","1966-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","44.4",",,,0","0",",,,0"
"USC00241231","1966-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","34.7",",,,0","0",",,,0"
"USC00241231","1966-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","10",",0","6",",0","","","","","178",",,0,10,","76",",,0,10,","3.0",",,0,10,","14.1",",,,0","305",",,,0"
"USC00241231","1966-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","12",",0","2",",0","","","","","102",",,0,09,+","51",",,0,31,","5.1",",,0,31,","10.0",",,,0","89",",,,0"
"USC00241231","1967-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","9",",0","4",",0","","","","","76",",,0,07,+","76",",,0,05,","3.8",",,0,15,","14.2",",,,0","164",",,,0"
"USC00241231","1967-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","8",",0","5",",0","","","","","127",",,0,21,","76",",,0,18,+","4.3",",,0,18,","18.3",",,,0","279",",,,0"
"USC00241231","1967-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","18",",0","7",",0","","","","","152",",,0,13,+","152",",,0,06,","12.7",",,0,06,","45.9",",,,0","547",",,,0"
"USC00241231","1967-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","8",",0","4",",0","","","1","","305",",,0,22,+","203",",,0,20,","20.3",",,0,29,","55.8",",,,0","534",",,,0"
"USC00241231","1967-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","1","1,0","","","","","0",",T,0,02,+","25","1,,0,02,","2.5",",,0,10,","4.8",",,,0","25","1,,,0"
"USC00241231","1967-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","67.7",",,,0","0",",,,0"
"USC00241231","1967-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","46.0",",,,0","0",",,,0"
"USC00241231","1967-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00241231","1967-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","127.0",",,,0","0",",,,0"
"USC00241231","1967-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","20.4",",,,0","0",",,,0"
"USC00241231","1967-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","6",",0","4",",0","","","","","51",",,0,26,","25",",,0,26,+","2.5",",,0,22,","7.6",",,,0","100",",,,0"
"USC00241231","1967-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","5",",0","0",",0","25",",0","9",",0","","","","","178",",,0,22,+","76",",,0,17,+","6.4",",,0,06,","24.3",",,,0","392",",,,0"
"USC00241231","1968-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","26",",0","5",",0","","","","","127",",,0,29,+","76",",,0,17,","6.4",",,0,17,","14.2",",,,0","228",",,,0"
