"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","1959-09","56.79","13.14","185.0","HAVRARYD D, SW","3",",E","3",",E","1",",E","","","","","31.1",",,E,21,","42.3",",,,E"
"SWE00137872","1959-10","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,24,","97.1",",,,E"
"SWE00137872","1959-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,28,","32.5",",,,E"
"SWE00137872","1959-12","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","10",",E","0",",E","","","","","22.2",",,E,26,","101.7",",,,E"
"SWE00137872","1960-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","22.8",",,E,19,+","101.5",",,,E"
"SWE00137872","1960-02","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,15,","43.5",",,,E"
"SWE00137872","1960-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,02,","18.4",",,,E"
"SWE00137872","1960-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,13,","57.0",",,,E"
"SWE00137872","1960-05","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","9.6",",,E,25,","35.1",",,,E"
"SWE00137872","1960-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","0",",E","","","","","13.6",",,E,16,","77.6",",,,E"
"SWE00137872","1960-07","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","16.7",",,E,16,","117.5",",,,E"
"SWE00137872","1960-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","0",",E","","","","","24.3",",,E,09,","107.3",",,,E"
"SWE00137872","1960-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,04,","60.8",",,,E"
"SWE00137872","1960-10","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","7",",E","1",",E","","","","","25.4",",,E,10,","67.4",",,,E"
"SWE00137872","1960-11","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","15",",E","0",",E","","","","","16.7",",,E,30,","154.1",",,,E"
"SWE00137872","1960-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","18",",E","0",",E","","","","","18.2",",,E,03,","145.4",",,,E"
"SWE00137872","1961-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,29,","66.6",",,,E"
"SWE00137872","1961-02","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","19.6",",,E,26,","78.7",",,,E"
"SWE00137872","1961-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,29,","82.2",",,,E"
"SWE00137872","1961-04","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","0",",E","","","","","18.7",",,E,05,","56.0",",,,E"
"SWE00137872","1961-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,02,","38.5",",,,E"
"SWE00137872","1961-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","8.9",",,E,12,","61.1",",,,E"
"SWE00137872","1961-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","19",",E","1",",E","","","","","27.3",",,E,26,","184.1",",,,E"
"SWE00137872","1961-08","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","9",",E","1",",E","","","","","28.3",",,E,14,","97.8",",,,E"
"SWE00137872","1961-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","10",",E","0",",E","","","","","23.9",",,E,07,","117.1",",,,E"
"SWE00137872","1961-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","","","","","25.9",",,E,24,","113.6",",,,E"
"SWE00137872","1961-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","33.9",",,E,02,","98.9",",,,E"
"SWE00137872","1961-12","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,02,","73.9",",,,E"
"SWE00137872","1962-01","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","1",",E","","","","","31.9",",,E,22,","134.6",",,,E"
"SWE00137872","1962-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","1",",E","","","","","34.6",",,E,15,","109.7",",,,E"
"SWE00137872","1962-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,31,","35.4",",,,E"
"SWE00137872","1962-04","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","","","","","30.0",",,E,03,","85.9",",,,E"
"SWE00137872","1962-05","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","10",",E","0",",E","","","","","19.9",",,E,24,","96.8",",,,E"
"SWE00137872","1962-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,24,","59.6",",,,E"
"SWE00137872","1962-07","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","16.4",",,E,21,","108.3",",,,E"
"SWE00137872","1962-08","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","20",",E","2",",E","","","","","28.9",",,E,17,","258.6",",,,E"
"SWE00137872","1962-09","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","23.1",",,E,09,","111.0",",,,E"
"SWE00137872","1962-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,26,","55.4",",,,E"
"SWE00137872","1962-11","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","0",",E","","","","","21.2",",,E,29,","58.2",",,,E"
"SWE00137872","1962-12","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,11,","54.4",",,,E"
"SWE00137872","1963-01","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","1",",E","0",",E","","","","","10.1",",,E,25,","14.3",",,,E"
"SWE00137872","1963-02","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,16,+","11.5",",,,E"
"SWE00137872","1963-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,24,","55.6",",,,E"
"SWE00137872","1963-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","20.7",",,E,15,","54.2",",,,E"
"SWE00137872","1963-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,19,","39.5",",,,E"
"SWE00137872","1963-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","1",",E","","","","","27.1",",,E,19,","105.2",",,,E"
"SWE00137872","1963-07","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,16,","107.7",",,,E"
"SWE00137872","1963-08","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","16",",E","3",",E","","","","","55.2",",,E,11,","242.8",",,,E"
"SWE00137872","1963-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","1",",E","","","","","33.7",",,E,02,","94.0",",,,E"
"SWE00137872","1963-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","14",",E","2",",E","","","","","27.0",",,E,22,","207.0",",,,E"
"SWE00137872","1963-11","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","15",",E","2",",E","","","","","34.0",",,E,21,","175.0",",,,E"
"SWE00137872","1963-12","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","1",",E","","","","","29.9",",,E,30,","72.6",",,,E"
"SWE00137872","1964-01","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","4",",E","1",",E","","","","","27.9",",,E,30,","75.1",",,,E"
"SWE00137872","1964-02","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,01,","25.8",",,,E"
"SWE00137872","1964-03","56.79","13.14","185.0","HAVRARYD D, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,07,","2.1",",,,E"
"SWE00137872","1964-04","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,12,","46.8",",,,E"
"SWE00137872","1964-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,03,","40.8",",,,E"
"SWE00137872","1964-06","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","4",",E","1",",E","","","","","27.9",",,E,23,","70.1",",,,E"
"SWE00137872","1964-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","13",",E","1",",E","","","","","40.9",",,E,08,","161.3",",,,E"
"SWE00137872","1964-08","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","7",",E","1",",E","","","","","66.7",",,E,18,","117.2",",,,E"
"SWE00137872","1964-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","11",",E","0",",E","","","","","20.1",",,E,16,","97.2",",,,E"
"SWE00137872","1964-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","1",",E","","","","","25.8",",,E,09,","127.3",",,,E"
"SWE00137872","1964-11","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","22.7",",,E,28,","110.5",",,,E"
"SWE00137872","1964-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","2",",E","","","","","40.4",",,E,13,","172.2",",,,E"
"SWE00137872","1965-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","14",",E","0",",E","","","","","17.8",",,E,15,","93.7",",,,E"
"SWE00137872","1965-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","11.9",",,E,12,","42.2",",,,E"
"SWE00137872","1965-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,17,","44.5",",,,E"
"SWE00137872","1965-04","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,17,","60.3",",,,E"
"SWE00137872","1965-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,08,","36.9",",,,E"
"SWE00137872","1965-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","25.8",",,E,18,","81.7",",,,E"
"SWE00137872","1965-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","18",",E","0",",E","","","","","24.7",",,E,29,","188.3",",,,E"
"SWE00137872","1965-08","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19.4",",,E,01,","74.1",",,,E"
"SWE00137872","1965-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","9",",E","1",",E","","","","","66.3",",,E,07,","124.1",",,,E"
"SWE00137872","1965-10","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","1",",E","","","","","27.4",",,E,30,","63.7",",,,E"
"SWE00137872","1965-11","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","8",",E","1",",E","","","","","41.7",",,E,01,","81.1",",,,E"
"SWE00137872","1965-12","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","15",",E","1",",E","","","","","35.4",",,E,09,","151.8",",,,E"
"SWE00137872","1966-01","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","1",",E","0",",E","","","","","14.4",",,E,01,","26.6",",,,E"
"SWE00137872","1966-02","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","15",",E","0",",E","","","","","17.4",",,E,25,","101.3",",,,E"
"SWE00137872","1966-03","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","15",",E","1",",E","","","","","31.2",",,E,10,","132.8",",,,E"
"SWE00137872","1966-04","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,23,","54.1",",,,E"
"SWE00137872","1966-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,05,","55.8",",,,E"
"SWE00137872","1966-06","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","1",",E","","","","","31.5",",,E,10,","72.9",",,,E"
"SWE00137872","1966-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,13,","90.1",",,,E"
"SWE00137872","1966-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","1",",E","","","","","33.7",",,E,06,","114.2",",,,E"
"SWE00137872","1966-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","1",",E","","","","","34.7",",,E,14,","111.6",",,,E"
"SWE00137872","1966-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,03,","88.8",",,,E"
"SWE00137872","1966-11","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","9",",E","0",",E","","","","","17.1",",,E,09,","101.8",",,,E"
"SWE00137872","1966-12","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","1",",E","","","","","34.4",",,E,17,","136.0",",,,E"
"SWE00137872","1967-01","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","11",",E","0",",E","","","","","14.6",",,E,10,","102.4",",,,E"
"SWE00137872","1967-02","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","10",",E","0",",E","","","","","19.8",",,E,28,","87.7",",,,E"
"SWE00137872","1967-03","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","13",",E","0",",E","","","","","11.8",",,E,17,","93.3",",,,E"
"SWE00137872","1967-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","1",",E","","","","","27.3",",,E,19,","99.0",",,,E"
"SWE00137872","1967-05","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","3",",E","1",",E","","","","","25.9",",,E,26,","52.7",",,,E"
"SWE00137872","1967-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","21.1",",,E,28,","88.5",",,,E"
"SWE00137872","1967-07","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,19,","41.8",",,,E"
"SWE00137872","1967-08","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","10",",E","1",",E","","","","","30.2",",,E,31,","105.5",",,,E"
"SWE00137872","1967-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","1",",E","","","","","41.4",",,E,22,","99.9",",,,E"
"SWE00137872","1967-10","56.79","13.14","185.0","HAVRARYD D, SW","29",",E","25",",E","2",",E","","","","","45.1",",,E,30,","255.0",",,,E"
"SWE00137872","1967-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","21.4",",,E,11,","67.6",",,,E"
"SWE00137872","1967-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","1",",E","","","","","33.5",",,E,23,","124.5",",,,E"
"SWE00137872","1968-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","1",",E","","","","","27.1",",,E,10,","128.7",",,,E"
"SWE00137872","1968-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","5",",E","0",",E","","","","","5.3",",,E,02,","32.6",",,,E"
"SWE00137872","1968-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","16.3",",,E,23,","94.6",",,,E"
"SWE00137872","1968-04","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,01,","68.9",",,,E"
"SWE00137872","1968-05","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,19,","65.1",",,,E"
"SWE00137872","1968-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","1",",E","","","","","36.3",",,E,18,","117.7",",,,E"
"SWE00137872","1968-07","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","1",",E","","","","","29.0",",,E,07,","78.6",",,,E"
"SWE00137872","1968-08","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,18,","49.2",",,,E"
"SWE00137872","1968-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,30,","47.9",",,,E"
"SWE00137872","1968-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","0",",E","","","","","14.7",",,E,20,","124.5",",,,E"
"SWE00137872","1968-11","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,26,+","99.5",",,,E"
"SWE00137872","1968-12","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,30,","42.9",",,,E"
"SWE00137872","1969-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,13,","68.8",",,,E"
"SWE00137872","1969-02","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","4",",E","0",",E","","","","","9.4",",,E,02,","33.1",",,,E"
"SWE00137872","1969-03","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","2",",E","0",",E","","","","","20.5",",,E,30,","27.7",",,,E"
"SWE00137872","1969-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,10,","53.4",",,,E"
"SWE00137872","1969-05","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","13",",E","0",",E","","","","","22.1",",,E,29,","116.8",",,,E"
"SWE00137872","1969-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","3",",E","0",",E","","","","","24.1",",,E,03,","42.3",",,,E"
"SWE00137872","1969-07","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,07,","22.0",",,,E"
"SWE00137872","1969-08","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,22,","97.6",",,,E"
"SWE00137872","1969-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","2",",E","","","","","29.1",",,E,26,","103.1",",,,E"
"SWE00137872","1969-10","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,24,","30.6",",,,E"
"SWE00137872","1969-11","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","16",",E","1",",E","","","","","28.9",",,E,02,","193.5",",,,E"
"SWE00137872","1969-12","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","2",",E","0",",E","","","","","12.8",",,E,01,","22.4",",,,E"
"SWE00137872","1970-01","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","14.3",",,E,01,","24.1",",,,E"
"SWE00137872","1970-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","5",",E","0",",E","","","","","12.4",",,E,02,","48.8",",,,E"
"SWE00137872","1970-03","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","13",",E","0",",E","","","","","18.9",",,E,17,","117.6",",,,E"
"SWE00137872","1970-04","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","0",",E","","","","","20.0",",,E,28,","120.3",",,,E"
"SWE00137872","1970-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,20,","65.7",",,,E"
"SWE00137872","1970-06","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,25,","32.9",",,,E"
"SWE00137872","1970-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","16",",E","0",",E","","","","","21.5",",,E,03,","165.0",",,,E"
"SWE00137872","1970-08","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,04,","61.7",",,,E"
"SWE00137872","1970-09","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","0",",E","","","","","14.0",",,E,03,","97.6",",,,E"
"SWE00137872","1970-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","13",",E","1",",E","","","","","47.7",",,E,18,","198.3",",,,E"
"SWE00137872","1970-11","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","15",",E","0",",E","","","","","17.8",",,E,04,","157.4",",,,E"
"SWE00137872","1970-12","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,06,","48.6",",,,E"
"SWE00137872","1971-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,25,","67.3",",,,E"
"SWE00137872","1971-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","23.8",",,E,12,","61.2",",,,E"
"SWE00137872","1971-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","7",",E","0",",E","","","","","21.1",",,E,24,","73.0",",,,E"
"SWE00137872","1971-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,28,","45.4",",,,E"
"SWE00137872","1971-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,28,","23.7",",,,E"
"SWE00137872","1971-06","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","1",",E","","","","","34.6",",,E,27,","139.9",",,,E"
"SWE00137872","1971-07","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","22.7",",,E,25,","76.9",",,,E"
"SWE00137872","1971-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","1",",E","","","","","32.7",",,E,29,","115.5",",,,E"
"SWE00137872","1971-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","1",",E","","","","","31.3",",,E,01,","93.4",",,,E"
"SWE00137872","1971-10","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","2",",E","","","","","44.6",",,E,19,","138.1",",,,E"
"SWE00137872","1971-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","13",",E","1",",E","","","","","32.4",",,E,07,","160.1",",,,E"
"SWE00137872","1971-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","19.1",",,E,04,","105.9",",,,E"
"SWE00137872","1972-01","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,19,","17.6",",,,E"
"SWE00137872","1972-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,07,","24.4",",,,E"
"SWE00137872","1972-03","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,26,","33.7",",,,E"
"SWE00137872","1972-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,02,","90.1",",,,E"
"SWE00137872","1972-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,31,","101.0",",,,E"
"SWE00137872","1972-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","11",",E","0",",E","","","","","16.6",",,E,29,","95.0",",,,E"
"SWE00137872","1972-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,18,","77.3",",,,E"
"SWE00137872","1972-08","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","1",",E","","","","","35.0",",,E,04,","112.8",",,,E"
"SWE00137872","1972-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,10,","37.1",",,,E"
"SWE00137872","1972-10","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","17.3",",,E,23,","26.6",",,,E"
"SWE00137872","1972-11","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","17",",E","2",",E","","","","","33.4",",,E,09,","204.3",",,,E"
"SWE00137872","1972-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","2",",E","","","","","30.1",",,E,06,","135.6",",,,E"
"SWE00137872","1973-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,26,","46.8",",,,E"
"SWE00137872","1973-02","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","11",",E","1",",E","","","","","26.8",",,E,12,","111.9",",,,E"
"SWE00137872","1973-03","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,04,","41.5",",,,E"
"SWE00137872","1973-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","18.9",",,E,04,","91.6",",,,E"
"SWE00137872","1973-05","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,01,","105.7",",,,E"
"SWE00137872","1973-06","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,02,","29.9",",,,E"
"SWE00137872","1973-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","2",",E","","","","","30.5",",,E,08,","143.6",",,,E"
"SWE00137872","1973-08","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,07,","64.0",",,,E"
"SWE00137872","1973-09","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","32.6",",,E,29,","114.3",",,,E"
"SWE00137872","1973-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","1",",E","","","","","32.2",",,E,09,","79.6",",,,E"
"SWE00137872","1973-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","15",",E","1",",E","","","","","27.0",",,E,11,","148.0",",,,E"
"SWE00137872","1973-12","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","16",",E","0",",E","","","","","17.8",",,E,02,","138.9",",,,E"
"SWE00137872","1974-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","1",",E","","","","","31.9",",,E,15,","120.3",",,,E"
"SWE00137872","1974-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","22.3",",,E,10,","71.3",",,,E"
"SWE00137872","1974-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","3",",E","0",",E","","","","","15.1",",,E,20,","37.1",",,,E"
"SWE00137872","1974-04","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,24,","3.5",",,,E"
"SWE00137872","1974-05","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,03,","47.0",",,,E"
"SWE00137872","1974-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","24.2",",,E,22,","88.7",",,,E"
"SWE00137872","1974-07","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","0",",E","","","","","14.9",",,E,12,","98.8",",,,E"
