"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432769","1919-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","2,6","11",",6","3",",6","0",",6","28",",6","8",",6","6","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-26.1","2,6,11,","305",",,6,16,","102",",,6,16,","6.6",",,6,14,","6.7",",6,28,","","","656.7",",6","23.2",",,,6","380",",,,6","-7.17","2,6","-1.17",",,,6","-13.17","2,,,6"
"USC00432769","1919-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","1,6","12",",6","8",",6","1",",6","17","5,6","6",",6","3","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-24.4","1,6,07,","483","5,,6,29,","419",",,6,28,","33.0",",,6,28,","16.7",",6,26,","","","576.7",",6","85.4",",,,6","800",",,,6","-0.91","1,6","5.06",",,,6","-6.89","1,,,6"
"USC00432769","1919-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","1,6","22",",6","15",",6","1",",6","","","4",",6","0",",6","16",",6","2","1,6","1","1,6","0","1,6","","","","","-12.8",",6,03,","","","51",",,6,26,+","27.9",",,6,11,","22.2","1,6,23,","","","412.9","1,6","103.9",",,,6","178",",,,6","4.19","1,6","9.62","1,,,6","-1.25",",,,6"
"USC00432769","1919-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","6.1","1,6","14",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,01,","","","","","18.0",",,6,17,","25.0","1,6,29,","","","171.9","1,6","85.4",",,,6","","","12.95","1,6","18.89","1,,,6","7.02",",,,6"
"USC00432769","1919-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,16,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00432769","1919-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","66.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,08,","","","","","18.5",",,6,15,","33.9",",6,04,","12.5","6","12.5",",6","60.5",",,,6","","","20.09",",6","27.44",",,,6","12.73",",,,6"
"USC00432769","1919-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","20.9","1,6","17",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,09,","","","","","38.1",",,6,24,","28.9",",6,21,+","55.5","6","43.0",",6","155.3",",,,6","","","17.55","1,6","23.84",",,,6","11.27","1,,,6"
"USC00432769","1919-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,12,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00432769","1919-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","16",",6","13",",6","2",",6","","","","","0","5,6","10","5,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","5,6,30,","","","","","54.1",",,6,31,","22.8","1,6,06,","","","","","190.5",",,,6","","","7.77","6,6","14.37","1,,,6","1.17","5,,,6"
"USC00432769","1919-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","14","3,6","9","3,6","1","3,6","","","6",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","305",",,6,05,","29.5","3,,6,05,","14.4",",6,30,","","","510.9",",6","64.8","3,,,6","508",",,,6","1.30",",6","6.02",",,,6","-3.42",",,,6"
"USC00432769","1919-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","3,6","10",",6","5",",6","0",",6","26","4,6","7",",6","13","2,6","28","2,6","20","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,17,","76","4,,6,26,+","51",",,6,24,+","4.6",",,6,07,","11.1","1,6,13,","","","775.2","1,6","22.3",",,,6","279",",,,6","-9.45","3,6","-2.79","1,,,6","-16.11","2,,,6"
"USC00432769","1920-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","31",",6","8",",6","24","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-40.6","1,6,31,","406",",,6,25,","152",",,6,17,","7.9",",,6,30,","3.3",",6,27,","","","1018.9",",6","35.9",",,,6","687",",,,6","-15.47","1,6","-7.38",",,,6","-23.56","1,,,6"
"USC00432769","1920-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","29",",6","8",",6","9",",6","29",",6","22",",6","0",",6","0",",6","","","","","-39.4",",6,01,","635",",,6,19,","191",",,6,15,","8.9",",,6,15,","6.7",",6,12,","","","781.7",",6","29.5",",,,6","586",",,,6","-8.62",",6","-2.29",",,,6","-14.96",",,,6"
"USC00432769","1920-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","24","5,6","7",",6","4","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,02,","686","5,,6,07,+","394",",,6,06,","38.1",",,6,06,","20.0","1,6,30,","","","568.2","1,6","79.8",",,,6","723",",,,6","-1.11","2,6","6.05","1,,,6","-8.26","1,,,6"
"USC00432769","1920-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","16","1,6","12","1,6","1","1,6","","","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,09,+","","","51",",,6,13,+","26.2","1,,6,13,","18.9",",6,20,","","","424.1",",6","142.4","1,,,6","177",",,,6","4.20",",6","9.79",",,,6","-1.40",",,,6"
"USC00432769","1920-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","9",",6","3",",6","0",",6","","","","","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","","","10.7",",,6,22,","29.4","3,6,31,","","","","","27.4",",,,6","","","","","17.83","3,,,6","",""
"USC00432769","1920-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","24.5",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,13,","","","","","19.3",",,6,29,","31.7",",6,27,","","","60.6",",6","102.0",",,,6","","","17.13",",6","24.33",",,,6","9.93",",,,6"
"USC00432769","1920-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","40.2",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,27,","","","","","50.8",",,6,19,","30.6",",6,14,+","26.2","6","26.2",",6","174.3",",,,6","","","18.78",",6","25.43",",,,6","12.14",",,,6"
"USC00432769","1920-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","73.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,19,","","","","","27.2",",,6,22,","32.2",",6,09,+","42.5","6","16.3",",6","50.8",",,,6","","","20.16",",6","27.55",",,,6","12.77",",,,6"
"USC00432769","1920-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","11.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,21,","","","","","33.5",",,6,30,","31.1",",6,26,","137.2","6","94.7",",6","113.5",",,,6","","","15.56",",6","22.59",",,,6","8.52",",,,6"
"USC00432769","1920-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","1,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,13,","","","13",",,6,30,","33.3",",,6,01,","24.4",",6,09,","346.3","6","209.1",",6","65.3",",,,6","13",",,,6","11.44","1,6","18.40",",,,6","4.47","1,,,6"
"USC00432769","1920-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","17",",6","10",",6","0",",6","","","8",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","51",",,6,21,+","20.3",",,6,17,","13.3",",6,10,","884.0","6","537.7",",6","88.9",",,,6","291",",,,6","0.41",",6","4.54",",,,6","-3.72",",,,6"
"USC00432769","1920-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","1,6","17",",6","12",",6","1",",6","29",",6","10",",6","4","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-23.9","1,6,26,","305",",,6,11,","152",",,6,11,+","25.7",",,6,05,","5.6",",6,05,","1580.8","6","696.8",",6","124.5",",,,6","710",",,,6","-4.84","1,6","-0.55",",,,6","-9.13","1,,,6"
"USC00432769","1921-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","18",",6","5",",6","10","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-27.8","1,6,19,","102",",,6,12,","76",",,6,08,","9.4",",,6,15,","7.2",",6,02,","2323.8","6","743.0",",6","28.8",",,,6","241",",,,6","-6.52","1,6","-0.94",",,,6","-12.10","1,,,6"
"USC00432769","1921-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","17",",6","9",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,15,","152",",,6,14,","64",",,6,14,","10.7","1,,6,28,","12.2",",6,17,+","2992.7","6","668.9",",6","37.3","1,,,6","342",",,,6","-5.56",",6","1.06",",,,6","-12.17",",,,6"
"USC00432769","1921-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","16","2,6","7","2,6","0","2,6","","","3",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","","","","","-16.7",",6,29,","","","38",",,6,28,","24.6","2,,6,28,","22.2","1,6,27,","3454.7","6","462.0","1,6","81.4","2,,,6","104",",,,6","2.91","1,6","9.07","1,,,6","-3.24",",,,6"
"USC00432769","1921-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","1.4","6","1.4",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,11,","","","51",",,6,17,","22.9",",,6,17,","27.8",",6,29,","3722.8","6","268.1",",6","72.1",",,,6","51",",,,6","9.44",",6","17.15",",,,6","1.74",",,,6"
"USC00432769","1921-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","14.0","6","12.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,11,","","","","","20.8",",,6,31,","31.1",",6,21,","3876.4","6","153.6",",6","48.1",",,,6","","","13.78",",6","22.06",",,,6","5.51",",,,6"
"USC00432769","1921-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","57.8","6","43.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,05,","","","","","18.5",",,6,11,","33.3",",6,22,","3942.4","6","66.0",",6","62.3",",,,6","","","17.60",",6","25.07",",,,6","10.12",",,,6"
"USC00432769","1921-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","228.8","6","171.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,16,","","","","","16.8",",,6,31,","37.2",",6,08,","2.8","6","2.8",",6","83.2",",,,6","","","23.76",",6","30.94",",,,6","16.58",",,,6"
"USC00432769","1921-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","275.1","6","46.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.9",",6,03,","","","","","25.1",",,6,14,","30.0","1,6,30,","34.5","6","31.7","1,6","87.4",",,,6","","","18.84","1,6","25.40","1,,,6","12.28",",,,6"
"USC00432769","1921-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","298.7","6","23.6","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","0.6","1,6,24,","","","","","11.4",",,6,15,","31.7","1,6,02,","122.3","6","87.8","1,6","54.9",",,,6","","","15.99","2,6","23.59","1,,,6","8.40","1,,,6"
"USC00432769","1921-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","298.7","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,21,+","22.9",",,6,08,","21.1",",6,15,","429.9","6","307.6",",6","114.8",",,,6","0",",T,,6","8.41",",6","14.97",",,,6","1.85",",,,6"
"USC00432769","1921-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","299.8","6","1.1",",6","21",",6","11",",6","0",",6","","","11",",6","0",",6","24",",6","10",",6","2",",6","0",",6","","","","","-15.0",",6,08,","","","102",",,6,15,","18.5",",,6,20,","23.9",",6,19,","988.1","6","558.2",",6","91.8",",,,6","532",",,,6","-0.24",",6","4.26",",,,6","-4.73",",,,6"
"USC00432769","1921-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","299.8","6","0.0","1,6","12",",6","5",",6","0",",6","26","4,6","10",",6","12","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-32.8","1,6,30,","127","4,,6,07,","76",",,6,06,","20.1",",,6,17,","13.3",",6,18,","1778.7","6","790.6",",6","48.6",",,,6","405",",,,6","-8.01","1,6","-2.08",",,,6","-13.93","1,,,6"
"USC00432769","1922-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","8","4,6","6","4,6","0","4,6","31",",6","6",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,25,+","229",",,6,12,","127",",,6,10,","14.5","4,,6,05,","8.9",",6,05,","2675.0","6","896.3",",6","44.4","4,,,6","446",",,,6","-10.58",",6","-3.63",",,,6","-17.53",",,,6"
"USC00432769","1922-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","28",",6","11",",6","9",",6","28",",6","12",",6","0",",6","0",",6","","","","","-36.1",",6,17,","305",",,6,07,","152",",,6,06,","26.9",",,6,23,","11.1",",6,23,","3374.3","6","699.3",",6","73.5",",,,6","711",",,,6","-6.64",",6","0.42",",,,6","-13.71",",,,6"
"USC00432769","1922-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","25",",,6,31,+","12.4",",,6,08,","16.7",",6,26,","3954.8","6","580.5",",6","55.1",",,,6","100",",,,6","-0.39",",6","5.42",",,,6","-6.20",",,,6"
"USC00432769","1922-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","17","1,6","12","1,6","0","1,6","","","4",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,24,+","","","203",",,6,01,","17.3","1,,6,13,","24.4",",6,10,","4329.7","6","374.9",",6","121.5","1,,,6","330",",,,6","5.84",",6","12.19",",,,6","-0.52",",,,6"
"USC00432769","1922-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,01,","","","","","13.7",",,6,26,","29.4",",6,31,","4498.4","6","168.7",",6","53.5",",,,6","","","12.89",",6","20.94",",,,6","4.84",",,,6"
"USC00432769","1922-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","33.1","6","33.1",",6","21",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,14,","","","","","50.5",",,6,18,","30.6",",6,08,","4535.8","6","37.4",",6","255.0",",,,6","","","18.19",",6","23.84",",,,6","12.54",",,,6"
"USC00432769","1922-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","89.8","6","56.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,06,","","","","","20.8",",,6,23,","31.7",",6,12,","21.2","6","21.2",",6","52.1",",,,6","","","19.48",",6","26.88",",,,6","12.07",",,,6"
"USC00432769","1922-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","130.6","6","40.8","1,6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,09,","","","","","56.4",",,6,18,","31.7","1,6,16,+","64.8","6","43.6","1,6","137.6",",,,6","","","18.33","1,6","25.35","1,,,6","11.31",",,,6"
"USC00432769","1922-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","151.4","6","20.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,26,","","","","","29.2",",,6,12,","32.2",",6,10,","177.4","6","112.6",",6","42.6",",,,6","","","15.28",",6","23.22",",,,6","7.33",",,,6"
"USC00432769","1922-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","151.4","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,21,+","","","38",",,6,20,","11.7",",,6,24,+","28.9",",6,01,","497.2","6","319.8",",6","55.7",",,,6","88",",,,6","8.02",",6","13.95",",,,6","2.09",",,,6"
"USC00432769","1922-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","151.4","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","25",",,6,25,+","15.7",",,6,09,","17.2",",6,02,","986.6","6","489.4",",6","61.2",",,,6","113",",,,6","2.02",",6","6.48",",,,6","-2.44",",,,6"
"USC00432769","1922-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","151.4","6","0.0",",6","15",",6","7",",6","0",",6","25","3,6","8",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,20,","102","3,,6,30,+","102",",,6,17,","5.8",",,6,17,+","12.2",",6,02,","1760.1","6","773.5",",6","35.6",",,,6","393",",,,6","-6.62",",6","-0.62",",,,6","-12.62",",,,6"
"USC00432769","1923-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","31",",6","11",",6","20",",6","31",",6","26",",6","0",",6","0",",6","","","","","-32.2",",6,18,","305",",,6,17,+","114",",,6,08,","26.9",",,6,01,","7.8",",6,01,","2692.0","6","931.9",",6","63.9",",,,6","621",",,,6","-11.73",",6","-4.03",",,,6","-19.42",",,,6"
"USC00432769","1923-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","9",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","","","-32.2",",6,06,","254",",,6,15,","76",",,6,14,+","4.1",",,6,13,+","3.3",",6,02,","3557.8","6","865.8",",6","22.5",",,,6","392",",,,6","-12.59",",6","-4.97",",,,6","-20.21",",,,6"
"USC00432769","1923-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","31",",6","10",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","","","-32.2",",6,09,","203",",,6,12,+","114",",,6,07,","13.7",",,6,16,","12.2",",6,16,","4299.9","6","742.1",",6","52.0",",,,6","494",",,,6","-5.61",",6","1.36",",,,6","-12.57",",,,6"
"USC00432769","1923-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","1",",6","22",",6","1",",6","3",",6","0",",6","","","","","-21.7",",6,01,","","","25",",,6,17,","28.7",",,6,30,","26.1",",6,21,","4724.1","6","424.2",",6","101.4",",,,6","51",",,,6","4.19",",6","10.65",",,,6","-2.26",",,,6"
"USC00432769","1923-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,11,","","","13",",,6,11,","24.4",",,6,16,","27.8",",6,08,","4951.5","6","227.4",",6","80.7",",,,6","13",",,,6","11.00",",6","18.78",",,,6","3.21",",,,6"
"USC00432769","1923-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","38.3","6","38.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.8",",6,15,","","","","","36.3",",,6,05,","32.8",",6,20,","5021.3","6","69.8",",6","132.7",",,,6","","","17.28",",6","23.89",",,,6","10.67",",,,6"
"USC00432769","1923-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","68.6","6","30.3","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.6",",6,23,","","","","","14.0",",,6,06,","29.4","1,6,20,+","24.7","6","24.7","1,6","49.9",",,,6","","","18.55","1,6","24.89","1,,,6","12.22",",,,6"
"USC00432769","1923-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","101.6","6","33.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,18,","","","","","8.6",",,6,21,","30.0",",6,02,","80.5","6","55.8",",6","47.4",",,,6","","","17.60",",6","24.26",",,,6","10.93",",,,6"
"USC00432769","1923-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","115.9","6","14.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,18,+","","","","","37.8",",,6,21,","28.3",",6,02,","183.4","6","102.9",",6","128.8",",,,6","","","15.38",",6","21.14",",,,6","9.62",",,,6"
"USC00432769","1923-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","116.7","6","0.8",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,31,","63.5",",,6,24,","25.0",",6,19,","484.8","6","301.4",",6","101.7",",,,6","0",",T,,6","8.64",",6","15.05",",,,6","2.22",",,,6"
"USC00432769","1923-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","116.7","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,26,+","","","","","24.1","1,,6,25,","17.8",",6,04,","963.5","6","478.7",",6","86.1","1,,,6","","","2.38",",6","7.34",",,,6","-2.59",",,,6"
"USC00432769","1923-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","116.7","6","0.0","1,6","19","2,6","8","2,6","0","2,6","","","8",",6","2","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-23.3","1,6,30,","","","76",",,6,28,+","5.6","2,,6,14,","15.0",",6,13,","1540.2","6","576.7",",6","44.7","2,,,6","484",",,,6","-0.97","1,6","3.54",",,,6","-5.47","1,,,6"
"USC00432769","1924-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","15",",6","5",",6","1",",6","26",",6","8",",6","9",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-30.6",",6,27,","229",",,6,08,+","76",",,6,03,","32.8",",,6,11,","10.6","1,6,11,","2300.9","6","760.7","1,6","70.1",",,,6","433",",,,6","-7.11","1,6","-0.38","1,,,6","-13.84",",,,6"
"USC00432769","1924-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","12","2,6","3","2,6","0","2,6","28","1,6","11",",6","17",",6","29",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,19,","305","1,,6,24,+","178",",,6,20,","10.4","2,,6,20,","3.3",",6,27,+","3186.3","6","885.4",",6","35.1","2,,,6","673",",,,6","-12.20",",6","-4.97",",,,6","-19.42",",,,6"
"USC00432769","1924-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","11","2,6","5","2,6","0","2,6","","","8",",6","1","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,02,","","","76",",,6,31,+","5.3","2,,6,08,","11.7","1,6,23,","3764.7","6","578.4","1,6","26.6","2,,,6","405",",,,6","-0.95","1,6","3.49","1,,,6","-5.39","1,,,6"
"USC00432769","1924-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","13","2,6","8","2,6","0","2,6","","","1",",6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-14.4","2,6,03,","","","152",",,6,02,","21.3","2,,6,19,","22.8","1,6,29,","4139.3","6","374.6","1,6","97.4","2,,,6","165",",,,6","4.81","2,6","10.70","1,,,6","-1.07","2,,,6"
"USC00432769","1924-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","","","","","0",",6","5",",6","0","2,6","2","2,6","0","2,6","","","","","-2.2",",6,03,","","","","","20.3",",,6,15,","24.4","2,6,18,","4365.8","6","226.5","2,6","86.1",",,,6","","","10.58","2,6","16.44","2,,,6","4.72",",,,6"
"USC00432769","1924-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","16.7","6","16.7","1,6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","18.8",",,6,21,","28.3","1,6,29,","4441.7","6","75.9","1,6","65.7",",,,6","","","16.37","1,6","23.27","1,,,6","9.46",",,,6"
"USC00432769","1924-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","74.5","6","57.8","1,6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","6.7",",6,04,","","","","","26.2",",,6,25,","31.1","1,6,29,+","18.6","6","18.6","1,6","135.2",",,,6","","","19.59","1,6","25.90","1,,,6","13.27",",,,6"
