"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336136","1968-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","73.3",",,,0","0",",,,0"
"USC00336136","1968-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,18,","102",",,0,18,","20.3",",,0,28,","76.2",",,,0","102",",,,0"
"USC00336136","1969-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","25.4",",,0,29,","71.4",",,,0","54",",,,0"
"USC00336136","1969-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,+","22.9",",,0,09,","32.3",",,,0","127",",,,0"
"USC00336136","1969-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","10.9",",,0,25,","30.0",",,,0","46",",,,0"
"USC00336136","1969-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","50.6",",,,0","0",",,,0"
"USC00336136","1969-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","56.9",",,,0","0",",,,0"
"USC00336136","1969-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","134.3",",,,0","0",",,,0"
"USC00336136","1969-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","187.3",",,,0","0",",,,0"
"USC00336136","1969-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","33.0",",,,0","0",",,,0"
"USC00336136","1969-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","20.4",",,,0","0",",,,0"
"USC00336136","1969-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","41.5",",,,0","0",",,,0"
"USC00336136","1969-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","6",",0","1",",0","3",",0","3",",0","","","","","76",",,0,16,+","51",",,0,15,+","35.6",",,0,02,","70.3",",,,0","127",",,,0"
"USC00336136","1969-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","0",",0","12",",0","2",",0","","","","","76",",,0,29,+","76",",,0,22,","15.7",",,0,07,","60.4",",,,0","130",",,,0"
"USC00336136","1970-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","17",",0","3",",0","0",",0","24",",0","3",",0","","","","","102",",,0,15,+","38",",,0,07,+","12.2",",,0,29,","29.9",",,,0","183",",,,0"
"USC00336136","1970-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","6",",0","0",",0","9","2,0","0","1,0","","","","","51","2,,0,07,+","18","1,,0,13,","14.0",",,0,02,","47.8",",,,0","47","1,,,0"
"USC00336136","1970-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","0",",0","7",",0","3",",0","","","","","76",",,0,29,+","64",",,0,29,+","23.1",",,0,05,","78.7",",,,0","189",",,,0"
"USC00336136","1970-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","155.7",",,,0","0",",,,0"
"USC00336136","1970-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","95.8",",,,0","0",",,,0"
"USC00336136","1970-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","85.9",",,,0","0",",,,0"
"USC00336136","1970-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","140.7",",,,0","0",",,,0"
"USC00336136","1970-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","62.5",",,,0","0",",,,0"
"USC00336136","1970-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","88.6",",,,0","0",",,,0"
"USC00336136","1970-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","105.7",",,,0","0",",,,0"
"USC00336136","1970-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","22.9",",,0,15,","63.5",",,,0","0",",T,,0"
"USC00336136","1970-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,28,+","13",",,0,26,","21.1",",,0,12,","61.7",",,,0","23",",,,0"
"USC00336136","1971-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","20.8",",,0,04,","36.0",",,,0","59",",,,0"
"USC00336136","1971-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","7",",0","0",",0","11",",0","3",",0","","","","","229",",,0,09,","178",",,0,09,","21.8",",,0,22,","84.8",",,,0","279",",,,0"
"USC00336136","1971-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","6",",0","0",",0","10","2,0","3","1,0","","","","","127","2,,0,04,","127","1,,0,04,","13.2",",,0,07,","49.2",",,,0","237","1,,,0"
"USC00336136","1971-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","19.5",",,,0","0",",,,0"
"USC00336136","1971-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","99.8",",,,0","0",",,,0"
"USC00336136","1971-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","69.4",",,,0","0",",,,0"
"USC00336136","1971-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","90.2",",,,0","0",",,,0"
"USC00336136","1971-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","52.1",",,,0","0",",,,0"
"USC00336136","1971-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","97.5",",,,0","0",",,,0"
"USC00336136","1971-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","29.6",",,,0","0",",,,0"
"USC00336136","1971-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","127",",,0,07,","8.9",",,0,07,","42.1",",,,0","152",",,,0"
"USC00336136","1971-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,18,","33.3",",,0,07,","87.5",",,,0","3",",,,0"
"USC00336136","1972-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","8",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,14,","10.2",",,0,05,","52.9",",,,0","41",",,,0"
"USC00336136","1972-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","11",",0","1",",0","","","","","76",",,0,08,+","51",",,0,04,","12.7",",,0,13,","42.5",",,,0","62",",,,0"
"USC00336136","1972-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","1",",0","6",",0","3",",0","","","","","51",",,0,05,+","51",",,0,03,","26.7",",,0,03,","78.6",",,,0","101",",,,0"
"USC00336136","1972-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","22.1",",,0,07,","107.2",",,,0","0",",T,,0"
"USC00336136","1972-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","67.9",",,,0","0",",,,0"
"USC00336136","1972-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","69.8",",,,0","0",",,,0"
"USC00336136","1972-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","50.4",",,,0","0",",,,0"
"USC00336136","1972-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","93.9",",,,0","0",",,,0"
"USC00336136","1972-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","79.1",",,,0","0",",,,0"
"USC00336136","1972-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","10",",0","2",",0","4",",0","0",",0","","","","","51",",,0,29,+","5",",,0,28,","35.8",",,0,08,","137.4",",,,0","11",",,,0"
"USC00336136","1972-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","10",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","20.3",",,0,09,","78.2",",,,0","25",",,,0"
"USC00336136","1973-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,16,+","76",",,0,15,","13.2",",,0,04,","52.6",",,,0","89",",,,0"
"USC00336136","1973-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","6",",0","0",",0","7",",0","3",",0","","","","","25",",,0,22,+","25",",,0,22,+","11.9",",,0,15,+","48.8",",,,0","75",",,,0"
"USC00336136","1973-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","22.1",",,0,15,","83.7",",,,0","51",",,,0"
"USC00336136","1973-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","19",",0","13",",0","0",",0","2",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","16.8",",,0,28,","105.2",",,,0","127",",,,0"
"USC00336136","1973-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","91.4",",,,0","0",",,,0"
"USC00336136","1973-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","110.8",",,,0","0",",,,0"
"USC00336136","1973-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","90.5",",,,0","0",",,,0"
"USC00336136","1973-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","57.2",",,,0","0",",,,0"
"USC00336136","1973-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","42.4",",,,0","0",",,,0"
"USC00336136","1973-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","91.4",",,,0","0",",,,0"
"USC00336136","1973-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","35.3",",,0,25,","112.6",",,,0","0",",T,,0"
"USC00336136","1973-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","12.7",",,0,21,","49.0",",,,0","50",",,,0"
"USC00336136","1974-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,09,+","0","3,T,0,12,+","14.7",",,0,19,","69.9",",,,0","0","3,T,,0"
"USC00336136","1974-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","4",",0","0",",0","6",",","","","","","","","76",",,0,11,","","","23.9",",,0,07,","47.7",",,,0","",""
"USC00336136","1974-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","12",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","17.3",",,0,29,","92.8",",,,0","76",",,,0"
"USC00336136","1974-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","17.3",",,0,09,","53.7",",,,0","0",",T,,0"
"USC00336136","1974-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","146.8",",,,0","0",",,,0"
"USC00336136","1974-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,21,","239.6",",,,0","0",",,,0"
"USC00336136","1974-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","38.9",",,,0","0",",,,0"
"USC00336136","1974-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","223.8",",,,0","0",",,,0"
"USC00336136","1974-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,+","155.3",",,,0","0",",,,0"
"USC00336136","1974-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","25.1",",,,0","0",",,,0"
"USC00336136","1974-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","22.9",",,0,12,","78.7",",,,0","0",",T,,0"
"USC00336136","1974-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","7",",0","0",",0","11","1,","","","","","","","254","1,,0,02,","","","23.1",",,0,02,","75.6",",,,0","",""
"USC00336136","1975-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","0",",0","10","2,","","","","","","","51","2,,0,20,+","","","10.4",",,0,01,","60.5",",,,0","",""
"USC00336136","1975-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","1",",0","7","1,","","","","","","","51","1,,0,13,+","","","48.8",",,0,24,","101.4",",,,0","",""
"USC00336136","1975-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,11,","21.6",",,0,12,","101.6",",,,0","5",",,,0"
"USC00336136","1975-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","58.4",",,,0","0",",,,0"
"USC00336136","1975-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","44.1",",,,0","0",",,,0"
"USC00336136","1975-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","151.3",",,,0","0",",,,0"
"USC00336136","1975-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","71.7",",,,0","0",",,,0"
"USC00336136","1975-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","115.9",",,,0","0",",,,0"
"USC00336136","1975-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","158.3",",,,0","0",",,,0"
"USC00336136","1975-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","92.4",",,,0","0",",,,0"
"USC00336136","1975-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","23.6",",,,0","0",",,,0"
"USC00336136","1975-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","18.3",",,0,16,","78.5",",,,0","25",",,,0"
"USC00336136","1976-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","0",",0","16",",0","4","3,0","","","","","102",",,0,10,+","102","3,,0,08,","17.5",",,0,08,","85.6",",,,0","229","3,,,0"
"USC00336136","1976-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","3",",,0,09,","17.0",",,0,17,","64.0",",,,0","3",",,,0"
"USC00336136","1976-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","23.1",",,0,21,","59.4",",,,0","25",",,,0"
"USC00336136","1976-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","45.3",",,,0","0",",,,0"
"USC00336136","1976-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","39.0",",,,0","0",",,,0"
"USC00336136","1976-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","113.6",",,,0","0",",,,0"
"USC00336136","1976-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","159.3",",,,0","0",",,,0"
"USC00336136","1976-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","101.1",",,,0","0",",,,0"
"USC00336136","1976-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","43.9",",,,0","0",",,,0"
"USC00336136","1976-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","79.4",",,,0","0",",,,0"
"USC00336136","1976-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","12.7",",,0,29,","19.0",",,,0","102",",,,0"
"USC00336136","1976-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","16.5",",,0,07,","35.1",",,,0","60",",,,0"
"USC00336136","1977-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","5",",0","0",",0","","","6","1,0","","","","","","","127","1,,0,15,","8.9",",,0,10,","37.2",",,,0","385","1,,,0"
"USC00336136","1977-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","4",",0","0",",0","14",",0","0","1,0","","","","","305",",,0,06,+","3","1,,0,28,+","7.1",",,0,05,","22.6",",,,0","9","1,,,0"
"USC00336136","1977-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00336136","1977-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","35.6",",,0,03,","104.9",",,,0","0",",T,,0"
"USC00336136","1977-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","47.6",",,,0","0",",,,0"
"USC00336136","1977-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,09,","80.9",",a,,0","0",",,,0"
"USC00336136","1977-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","210.8",",,,0","0",",,,0"
"USC00336136","1977-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","128.9",",,,0","0",",,,0"
"USC00336136","1977-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","74.6",",,,0","0",",,,0"
"USC00336136","1977-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","69.0",",,,0","0",",,,0"
"USC00336136","1977-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","13.0",",,0,17,","59.5",",,,0","33",",,,0"
"USC00336136","1977-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","6",",0","2",",0","","","","","76",",,0,11,+","51",",,0,08,","15.7",",,0,05,","79.5",",,,0","76",",,,0"
"USC00336136","1978-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","14",",0","0",",0","24",",","","","","","1","","432",",,0,23,+","","","24.6",",,0,09,","124.6",",,,0","",""
"USC00336136","1978-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5",",0","2",",0","0",",0","27","1,0","0","1,0","","","","","229","1,,0,21,+","5","1,,0,06,","4.1",",,0,06,","9.8",",,,0","11","1,,,0"
"USC00336136","1978-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","10",",0","0",",0","12","1,0","1","3,0","","","","","203","1,,0,10,+","25","3,,0,16,","15.2",",,0,26,","71.7",",,,0","35","3,,,0"
"USC00336136","1978-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","81.7",",,,0","0",",,,0"
"USC00336136","1978-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","89.8",",,,0","0",",,,0"
"USC00336136","1978-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","196.6",",,,0","0",",,,0"
"USC00336136","1978-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","35.3",",,,0","0",",,,0"
"USC00336136","1978-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","182.6",",,,0","0",",,,0"
