"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRCH","2010-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","688.7","U","160.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,09,","35.6",",U,04,+","19.7","U","13.6",",U","23.22",",U","29.35",",,,U","17.09",",,,U"
"USR0000CRCH","2010-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","725.1","U","36.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,05,","27.8",",U,14,+","148.3","U","128.6",",U","15.36",",U","19.96",",,,U","10.75",",,,U"
"USR0000CRCH","2010-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","728.4","U","3.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,29,+","23.3",",U,03,","413.7","U","265.4",",U","9.60",",U","13.89",",,,U","5.30",",,,U"
"USR0000CRCH","2010-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","728.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","23.3",",U,13,","684.4","U","270.7",",U","9.60",",U","13.47",",,,U","5.73",",,,U"
"USR0000CRCH","2011-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","24.4",",U,17,","975.0","U","290.6",",U","8.96",",U","13.35",",,,U","4.57",",,,U"
"USR0000CRCH","2011-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","19.4",",U,05,","1323.3","U","348.3",",U","5.89",",U","10.47",",,,U","1.32",",,,U"
"USR0000CRCH","2011-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,24,+","26.7",",U,31,","1574.7","U","251.4",",U","10.29",",U","15.22",",,,U","5.37",",,,U"
"USR0000CRCH","2011-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","8.1","U","5.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,09,","28.9",",U,01,","1775.6","U","200.9",",U","11.83",",U","17.65",",,,U","6.01",",,,U"
"USR0000CRCH","2011-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.8","U","8.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,+","28.9",",U,05,","1944.9","U","169.3",",U","13.15",",U","19.03",",,,U","7.27",",,,U"
"USR0000CRCH","2011-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","99.4","U","82.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,02,","35.6",",U,22,","1980.8","U","35.9",",U","19.89",",U","26.39",",,,U","13.39",",,,U"
"USR0000CRCH","2011-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","285.1","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,15,+","36.1",",U,02,","0.0","U","0.0",",U","24.32",",U","30.44",",,,U","18.21",",,,U"
"USR0000CRCH","2011-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","548.8","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,10,","36.1",",U,23,","0.0","U","0.0",",U","26.84",",U","33.16",",,,U","20.52",",,,U"
"USR0000CRCH","2011-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","696.6","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,25,+","34.4",",U,04,","0.3","U","0.3",",U","23.25",",U","29.04",",,,U","17.46",",,,U"
"USR0000CRCH","2011-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","55.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,","29.4",",U,13,","77.1","U","76.8",",U","17.66",",U","22.87",",,,U","12.45",",,,U"
"USR0000CRCH","2011-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,25,+","23.3",",U,01,","335.3","U","258.2",",U","9.73",",U","14.19",",,,U","5.27",",,,U"
"USR0000CRCH","2011-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,06,+","22.8",",U,29,","685.1","U","349.8",",U","7.05",",U","11.16",",,,U","2.94",",,,U"
"USR0000CRCH","2012-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","23.3",",U,26,+","923.0","U","237.9",",U","10.66",",U","15.33",",,,U","5.99",",,,U"
"USR0000CRCH","2012-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,23,","1234.6","U","311.6",",U","7.59",",U","12.18",",,,U","3.00",",,,U"
"USR0000CRCH","2012-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-3.3",",U,07,","23.3",",U,30,","1498.8","U","264.2",",U","9.81",",U","15.41",",,,U","4.21",",,,U"
"USR0000CRCH","2012-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,15,+","31.1",",U,21,","1658.0","U","159.2",",U","13.57",",U","19.91",",,,U","7.22",",,,U"
"USR0000CRCH","2012-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","68.7","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,26,","34.4",",U,31,","1721.0","U","63.0",",U","18.00",",U","25.07",",,,U","10.92",",,,U"
"USR0000CRCH","2012-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","194.7","U","126.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,06,","34.4",",U,17,","1726.6","U","5.6",",U","22.35",",U","29.02",",,,U","15.68",",,,U"
"USR0000CRCH","2012-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","394.9","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,02,","37.2",",U,10,","0.0","U","0.0",",U","24.79",",U","30.57",",,,U","19.01",",,,U"
"USR0000CRCH","2012-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","632.0","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,25,","36.1",",U,08,","0.0","U","0.0",",U","25.98",",U","31.64",",,,U","20.32",",,,U"
"USR0000CRCH","2012-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","797.3","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,26,+","32.2",",U,20,+","0.0","U","0.0",",U","23.84",",U","29.14",",,,U","18.55",",,,U"
"USR0000CRCH","2012-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","841.7","U","44.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,23,","33.3",",U,02,","70.6","U","70.6",",U","17.49",",U","22.78",",,,U","12.20",",,,U"
"USR0000CRCH","2012-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","847.8","U","6.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,11,","25.6",",U,06,","222.1","U","151.5",",U","13.49",",U","17.89",",,,U","9.09",",,,U"
"USR0000CRCH","2012-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","847.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","22.8",",U,05,","563.9","U","341.8",",U","7.31",",U","11.34",",,,U","3.28",",,,U"
"USR0000CRCH","2013-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","17.8",",U,23,+","942.7","U","378.8",",U","6.11",",U","10.25",",,,U","1.98",",,,U"
"USR0000CRCH","2013-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.8",",U,05,+","1258.6","U","315.9",",U","7.05",",U","11.74",",,,U","2.36",",,,U"
"USR0000CRCH","2013-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","25.6",",U,15,+","1426.8","U","168.2",",U","13.01",",U","18.71",",,,U","7.30",",,,U"
"USR0000CRCH","2013-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","20.1","U","17.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,16,","30.0",",U,28,","1563.1","U","136.3",",U","14.35",",U","20.51",",,,U","8.20",",,,U"
"USR0000CRCH","2013-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","57.5","U","37.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,08,+","32.2",",U,13,","1635.4","U","72.3",",U","17.21",",U","23.47",",,,U","10.95",",,,U"
"USR0000CRCH","2013-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","233.6","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,24,","38.9",",U,29,","1636.5","U","1.1",",U","24.17",",U","30.97",",,,U","17.37",",,,U"
"USR0000CRCH","2013-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","465.5","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,30,+","36.1",",U,08,","0.0","U","0.0",",U","25.81",",U","31.72",",,,U","19.91",",,,U"
"USR0000CRCH","2013-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","671.5","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,11,+","35.0",",U,17,+","0.0","U","0.0",",U","24.98",",U","30.58",",,,U","19.37",",,,U"
"USR0000CRCH","2013-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","804.8","U","133.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,27,","33.3",",U,16,","22.7","U","22.7",",U","22.02",",U","27.85",",,,U","16.18",",,,U"
"USR0000CRCH","2013-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,30,","26.7",",U,01,","137.2","U","114.5",",U","14.90",",U","19.90",",,,U","9.89",",,,U"
"USR0000CRCH","2013-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,24,","22.8",",U,14,+","350.1","U","212.9",",U","11.24",",U","15.35",",,,U","7.12",",,,U"
"USR0000CRCH","2013-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.6",",U,17,+","661.7","U","311.6",",U","8.28",",U","12.70",",,,U","3.86",",,,U"
"USR0000CRCH","2014-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,31,","22.8",",U,29,","836.7","U","175.0",",U","12.69",",U","17.39",",,,U","7.99",",,,U"
"USR0000CRCH","2014-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,05,","26.7",",U,14,","1020.4","U","183.7",",U","11.93",",U","17.05",",,,U","6.82",",,,U"
"USR0000CRCH","2014-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,31,","22.8",",U,16,","1208.3","U","187.9",",U","12.27",",U","17.44",",,,U","7.10",",,,U"
"USR0000CRCH","2014-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","14.3","U","9.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","27.2",",U,09,","1343.5","U","135.2",",U","14.15",",U","19.99",",,,U","8.32",",,,U"
"USR0000CRCH","2014-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","77.9","U","63.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,08,","31.7",",U,26,","1426.7","U","83.2",",U","17.70",",U","24.10",",,,U","11.31",",,,U"
"USR0000CRCH","2014-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","207.5","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,18,+","34.4",",U,30,","1428.9","U","2.2",",U","22.58",",U","29.07",",,,U","16.09",",,,U"
"USR0000CRCH","2014-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","424.3","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,20,+","36.7",",U,24,","0.0","U","0.0",",U","25.33",",U","31.63",",,,U","19.02",",,,U"
"USR0000CRCH","2014-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","588.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,06,","35.0",",U,30,","0.0","U","0.0",",U","23.63",",U","29.49",",,,U","17.77",",,,U"
"USR0000CRCH","2014-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","742.1","U","153.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,28,+","32.8",",U,03,","12.2","U","12.2",",U","23.05",",U","28.57",",,,U","17.52",",,,U"
"USR0000CRCH","2014-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","790.4","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,26,","29.4",",U,05,","36.9","U","24.7",",U","19.09",",U","24.76",",,,U","13.42",",,,U"
"USR0000CRCH","2014-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.6","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,17,+","25.0",",U,09,","204.1","U","167.2",",U","12.83",",U","17.46",",,,U","8.21",",,,U"
"USR0000CRCH","2014-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","23.3",",U,22,","512.7","U","308.6",",U","8.38",",U","12.36",",,,U","4.40",",,,U"
"USR0000CRCH","2015-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","22.2",",U,19,","764.6","U","251.9",",U","10.21",",U","14.30",",,,U","6.11",",,,U"
"USR0000CRCH","2015-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,","23.3",",U,19,","901.8","U","137.2",",U","13.43",",U","18.31",",,,U","8.56",",,,U"
"USR0000CRCH","2015-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,02,","27.2",",U,30,+","1029.0","U","127.2",",U","14.48",",U","19.57",",,,U","9.39",",,,U"
"USR0000CRCH","2015-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.1","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,07,+","29.4",",U,30,","1182.7","U","153.7",",U","13.49",",U","19.51",",,,U","7.47",",,,U"
"USR0000CRCH","2015-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","39.3","U","23.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","30.6",",U,31,","1352.5","U","169.8",",U","13.60",",U","19.22",",,,U","7.98",",,,U"
"USR0000CRCH","2015-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","223.4","U","184.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,06,","36.1",",U,25,+","1367.3","U","14.8",",U","23.98",",U","30.05",",,,U","17.91",",,,U"
"USR0000CRCH","2015-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","375.0","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,10,","34.4",",U,04,+","6.1","U","6.1",",U","23.03",",U","29.18",",,,U","16.88",",,,U"
"USR0000CRCH","2015-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","640.0","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,08,","37.2",",U,15,","6.1","U","0.0",",U","26.88",",U","32.83",",,,U","20.93",",,,U"
"USR0000CRCH","2015-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.9","U","152.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,17,","32.2",",U,25,","11.6","U","5.5",",U","23.24",",U","28.50",",,,U","17.98",",,,U"
"USR0000CRCH","2015-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","830.2","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,06,","27.8",",U,14,+","58.5","U","46.9",",U","18.02",",U","23.01",",,,U","13.03",",,,U"
"USR0000CRCH","2015-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","833.3","U","3.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,28,","27.2",",U,01,","315.9","U","257.4",",U","9.86",",U","14.69",",,,U","5.02",",,,U"
"USR0000CRCH","2015-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","834.1","U","0.8",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,29,","23.9",",U,09,","657.3","U","341.4",",U","7.35",",U","11.74",",,,U","2.95",",,,U"
"USR0000CRCH","2016-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.6",",U,29,","985.4","U","328.1",",U","7.75",",U","12.05",",,,U","3.45",",,,U"
"USR0000CRCH","2016-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,02,","25.0",",U,29,","1130.3","U","144.9",",U","13.36",",U","18.38",",,,U","8.34",",,,U"
"USR0000CRCH","2016-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,07,","25.0",",U,03,","1327.0","U","196.7",",U","11.99",",U","17.54",",,,U","6.44",",,,U"
"USR0000CRCH","2016-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","3.9","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,26,","26.1",",U,21,+","1481.3","U","154.3",",U","13.30",",U","19.13",",,,U","7.47",",,,U"
"USR0000CRCH","2016-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","17.8","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,22,+","29.4",",U,31,","1611.4","U","130.1",",U","14.58",",U","21.16",",,,U","8.00",",,,U"
"USR0000CRCH","2016-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","221.1","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,12,","40.0",",U,20,","1617.2","U","5.8",",U","24.92",",U","31.32",",,,U","18.52",",,,U"
"USR0000CRCH","2016-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","482.8","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,12,+","37.8",",U,22,","0.0","U","0.0",",U","26.77",",U","33.06",",,,U","20.49",",,,U"
"USR0000CRCH","2016-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","721.5","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,26,","35.6",",U,15,+","0.0","U","0.0",",U","26.03",",U","32.30",",,,U","19.76",",,,U"
"USR0000CRCH","2016-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","813.3","U","91.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,23,","32.8",",U,09,+","21.1","U","21.1",",U","20.69",",U","26.08",",,,U","15.30",",,,U"
"USR0000CRCH","2016-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","846.9","U","33.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","28.3",",U,21,+","61.0","U","39.9",",U","18.13",",U","23.25",",,,U","13.02",",,,U"
"USR0000CRCH","2016-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","850.8","U","3.9","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","1.7","2,U,30,+","26.1","2,U,15,","212.8","U","151.8","2,U","13.05","2,U","17.19","2,,,U","8.91","2,,,U"
"USR0000CRCH","2016-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","850.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,25,+","22.2",",U,14,","520.3","U","307.5",",U","8.41",",U","12.60",",,,U","4.23",",,,U"
"USR0000CRCH","2017-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","21.1",",U,08,","898.5","U","378.2",",U","6.13",",U","9.71",",,,U","2.55",",,,U"
"USR0000CRCH","2017-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,24,","23.9",",U,09,","1152.9","U","254.4",",U","9.25",",U","13.54",",,,U","4.96",",,,U"
"USR0000CRCH","2017-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,06,","26.7",",U,19,","1316.9","U","164.0",",U","13.35",",U","18.85",",,,U","7.85",",,,U"
"USR0000CRCH","2017-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.5","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,09,","27.2",",U,22,","1426.1","U","109.2",",U","14.80",",U","20.72",",,,U","8.87",",,,U"
"USR0000CRCH","2017-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","61.7","U","49.2",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,07,+","32.8",",U,23,","1543.7","U","117.6",",U","16.13",",U","22.75",",,,U","9.51",",,,U"
"USR0000CRCH","2017-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","257.3","U","195.6",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.6",",U,12,","38.3",",U,20,+","1562.6","U","18.9",",U","24.22",",U","31.06",",,,U","17.39",",,,U"
"USR0000CRCH","2017-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","523.1","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,24,+","38.3",",U,07,","0.0","U","0.0",",U","26.91",",U","33.13",",,,U","20.68",",,,U"
"USR0000CRCH","2017-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","755.2","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,15,","36.7",",U,30,","0.0","U","0.0",",U","25.82",",U","31.56",",,,U","20.08",",,,U"
"USR0000CRCH","2017-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","839.9","U","84.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,22,","32.8",",U,06,+","35.6","U","35.6",",U","19.97",",U","25.65",",,,U","14.29",",,,U"
"USR0000CRCH","2017-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","898.5","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,","30.0",",U,07,","75.3","U","39.7",",U","18.94",",U","24.46",",,,U","13.42",",,,U"
"USR0000CRCH","2017-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","916.0","U","17.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,01,","28.3",",U,25,","179.6","U","104.3",",U","15.44",",U","20.39",",,,U","10.48",",,,U"
"USR0000CRCH","2017-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","916.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,21,","23.3",",U,29,+","363.4","U","183.8",",U","12.40",",U","17.07",",,,U","7.74",",,,U"
"USR0000CRCH","2018-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,21,","22.2",",U,31,","569.4","U","206.0",",U","11.69",",U","16.17",",,,U","7.21",",,,U"
"USR0000CRCH","2018-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,20,","23.3",",U,09,+","842.0","U","272.6",",U","8.60",",U","13.13",",,,U","4.07",",,,U"
"USR0000CRCH","2018-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","26.1",",U,30,","1102.2","U","260.2",",U","9.98",",U","14.97",",,,U","5.00",",,,U"
"USR0000CRCH","2018-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.7","U","11.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","28.3",",U,10,","1220.4","U","118.2",",U","14.77",",U","21.23",",,,U","8.31",",,,U"
