"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167366","1996-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","150.0",",,,0","0",",,,0"
"USC00167366","1996-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","285.5",",,,0","0",",,,0"
"USC00167366","1996-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","68.2",",,,0","0",",,,0"
"USC00167366","1996-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,27,+","114.4",",a,,0","0",",,,0"
"USC00167366","1997-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","160.2",",,,0","0",",,,0"
"USC00167366","1997-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","95.3",",,0,26,","310.8",",,,0","0",",,,0"
"USC00167366","1997-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.8",",,,0","0",",,,0"
"USC00167366","1997-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,28,","247.9",",,,0","0",",,,0"
"USC00167366","1997-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","127.0",",,,0","0",",,,0"
"USC00167366","1997-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","112.1",",,,0","0",",,,0"
"USC00167366","1997-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","208.2",",,,0","0",",,,0"
"USC00167366","1997-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","104.1",",,,0","0",",,,0"
"USC00167366","1997-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","36.6",",,,0","0",",,,0"
"USC00167366","1997-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","91.0",",,,0","0",",,,0"
"USC00167366","1997-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","171.1",",,,0","0",",,,0"
"USC00167366","1997-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","108.8",",,,0","0",",,,0"
"USC00167366","1998-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","7",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","354.6",",,,0","0",",,,0"
"USC00167366","1998-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","144.9",",,,0","0",",,,0"
"USC00167366","1998-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","136.5",",,,0","0",",,,0"
"USC00167366","1998-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","100.3",",,,0","0",",,,0"
"USC00167366","1998-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","11.5",",,,0","0",",,,0"
"USC00167366","1998-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","31.6",",,,0","0",",,,0"
"USC00167366","1998-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","54.4",",,,0","0",",,,0"
"USC00167366","1998-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00167366","1998-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,12,","281.8",",,,0","0",",,,0"
"USC00167366","1998-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.4",",,0,07,","28.5",",,,0","0",",,,0"
"USC00167366","1998-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","79.8",",,,0","0",",,,0"
"USC00167366","1998-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","95.4",",,,0","0",",,,0"
"USC00167366","1999-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","91.5",",,,0","0",",,,0"
"USC00167366","1999-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,18,","46.1",",,,0","0",",,,0"
"USC00167366","1999-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","127.5",",,,0","0",",,,0"
"USC00167366","1999-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","4.6",",,,0","0",",,,0"
"USC00167366","1999-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","143.2",",,,0","0",",,,0"
"USC00167366","1999-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","166.3",",,,0","0",",,,0"
"USC00167366","1999-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","67.8",",,,0","0",",,,0"
"USC00167366","1999-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","74.1",",,,0","0",",,,0"
"USC00167366","1999-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","67.3",",,,0","0",",,,0"
"USC00167366","1999-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","138.9",",,,0","0",",,,0"
"USC00167366","1999-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00167366","1999-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","152.6",",,,0","0",",,,0"
"USC00167366","2000-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","58.1",",,,0","0",",,,0"
"USC00167366","2000-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,27,","29.2",",,,0","0",",,,0"
"USC00167366","2000-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","71.7",",,,0","0",",,,0"
"USC00167366","2000-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","23.9",",,,0","0",",,,0"
"USC00167366","2000-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00167366","2000-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","109.2",",,,0","0",",,,0"
"USC00167366","2000-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.6",",,,0","0",",,,0"
"USC00167366","2000-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,11,","142.4",",,,0","0",",,,0"
"USC00167366","2000-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","178.6",",,,0","0",",,,0"
"USC00167366","2000-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","18.1",",,,0","0",",,,0"
"USC00167366","2000-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,19,","322.5",",,,0","0",",,,0"
"USC00167366","2000-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","87.1",",,,0","0",",,,0"
"USC00167366","2001-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","54.1",",,,0","0",",,,0"
"USC00167366","2001-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","1",",0","0",",0","1","1,0","","","","","0",",T,0,28,+","71","1,,0,10,","57.9",",,0,10,","74.8",",,,0","84","1,,,0"
"USC00167366","2001-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","253.9",",,,0","0",",,,0"
"USC00167366","2001-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","24.7",",,,0","0",",,,0"
"USC00167366","2001-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","108.8",",,,0","0",",,,0"
"USC00167366","2001-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,07,","511.8",",,,0","0",",,,0"
"USC00167366","2001-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","219.1",",,,0","0",",,,0"
"USC00167366","2001-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","95.3",",,,0","0",",,,0"
"USC00167366","2001-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","135.6",",,,0","0",",,,0"
"USC00167366","2001-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","139.5",",,,0","0",",,,0"
"USC00167366","2001-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00167366","2001-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","88.5",",,,0","0",",,,0"
"USC00167366","2002-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","96.6",",,,0","0",",,,0"
"USC00167366","2002-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,01,","52.2",",,,0","0",",,,0"
"USC00167366","2002-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,02,","198.4",",,,0","0",",,,0"
"USC00167366","2002-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,09,","120.3",",,,0","0",",,,0"
"USC00167366","2002-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","87.9",",,,0","0",",,,0"
"USC00167366","2002-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","170.5",",,,0","0",",,,0"
"USC00167366","2002-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","196.9",",,,0","0",",,,0"
"USC00167366","2002-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","127.5",",,,0","0",",,,0"
"USC00167366","2002-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","203.7",",,,0","0",",,,0"
"USC00167366","2002-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","251.6",",,,0","0",",,,0"
"USC00167366","2002-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","64.7",",,,0","0",",,,0"
"USC00167366","2002-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","160.1",",,,0","0",",,,0"
"USC00167366","2003-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","20.4",",,,0","0",",,,0"
"USC00167366","2003-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,16,","181.1",",,,0","0",",,,0"
"USC00167366","2003-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","72.6",",,,0","0",",,,0"
"USC00167366","2003-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,08,","114.8",",,,0","0",",,,0"
"USC00167366","2003-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00167366","2003-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","223.7",",,,0","0",",,,0"
"USC00167366","2003-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","175.7",",,,0","0",",,,0"
"USC00167366","2003-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","95.1",",,,0","0",",,,0"
"USC00167366","2003-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","128.0",",,,0","0",",,,0"
"USC00167366","2003-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","89.4",",,,0","0",",,,0"
"USC00167366","2003-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,28,","173.2",",,,0","0",",,,0"
"USC00167366","2003-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","71.8",",,,0","0",",,,0"
"USC00167366","2004-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","86.9",",,,0","0",",,,0"
"USC00167366","2004-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,06,","290.8",",,,0","0",",,,0"
"USC00167366","2004-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","50.3",",,,0","0",",,,0"
"USC00167366","2004-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","127.5",",,,0","0",",,,0"
"USC00167366","2004-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","372.4",",,,0","0",",,,0"
"USC00167366","2004-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","226.0",",,,0","0",",,,0"
"USC00167366","2004-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","89.3",",,,0","0",",,,0"
"USC00167366","2004-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","64.0",",,,0","0",",,,0"
"USC00167366","2004-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","36.1",",,,0","0",",,,0"
"USC00167366","2004-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,09,","193.7",",,,0","0",",,,0"
"USC00167366","2004-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","173.5",",,,0","0",",,,0"
"USC00167366","2004-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","77.6",",,,0","0",",,,0"
"USC00167366","2005-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","63.0",",,,0","0",",,,0"
"USC00167366","2005-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,14,","138.2",",,,0","0",",,,0"
"USC00167366","2005-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","56.7",",,,0","0",",,,0"
"USC00167366","2005-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","63.3",",,,0","0",",,,0"
"USC00167366","2005-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","73.1",",,,0","0",",,,0"
"USC00167366","2005-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","163.5",",,,0","0",",,,0"
"USC00167366","2005-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","67.4",",,,0","0",",,,0"
"USC00167366","2005-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,29,","181.8",",,,0","0",",,,0"
"USC00167366","2005-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,24,","156.5",",,,0","0",",,,0"
"USC00167366","2005-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167366","2005-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","46.5",",,,0","0",",,,0"
"USC00167366","2005-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","107.5",",,,0","0",",,,0"
