"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MEFF","2018-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","8.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","30.0",",U,16,","253.9","U","185.5",",U","12.44",",U","18.16",",,,U","6.72",",,,U"
"USR0000MEFF","2018-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","21.1",",U,18,","721.3","U","467.4",",U","3.25",",U","6.74",",,,U","-0.23",",,,U"
"USR0000MEFF","2018-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-22.8",",U,19,","6.7",",U,04,+","1467.2","U","745.9",",U","-6.53",",U","-3.04",",,,U","-10.02",",,,U"
"USR0000MEFF","2018-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0","2,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-30.6","1,U,29,","7.8","1,U,15,","2230.0","U","762.8","1,U","-8.21","2,U","-3.04","1,,,U","-13.37","1,,,U"
"USR0000MEFF","2019-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0","4,U","19","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-43.3","2,U,31,","6.7","2,U,04,","3218.5","U","988.5","2,U","-17.57","4,U","-10.73","2,,,U","-24.40","2,,,U"
"USR0000MEFF","2019-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,09,","-1.1",",U,23,+","4156.6","U","938.1",",U","-15.17",",U","-8.21",",,,U","-22.13",",,,U"
"USR0000MEFF","2019-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","11",",U","0",",U","0",",U","-30.6",",U,07,","13.9",",U,27,","4904.6","U","748.0",",U","-5.80",",U","1.22",",,,U","-12.81",",,,U"
"USR0000MEFF","2019-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.2",",U,14,","21.7",",U,24,","5348.2","U","443.6",",U","3.55",",U","9.18",",,,U","-2.09",",,,U"
"USR0000MEFF","2019-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,07,","28.3",",U,30,","5657.4","U","309.2",",U","8.36",",U","15.10",",,,U","1.61",",,,U"
"USR0000MEFF","2019-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","14.4","U","14.4","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-2.2","1,U,02,","31.7","1,U,07,","5747.4","U","90.0","1,U","15.68","2,U","23.22","1,,,U","8.13","1,,,U"
"USR0000MEFF","2019-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","55.8","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,30,","29.4",",U,08,","22.5","U","22.5",",U","18.94",",U","26.10",",,,U","11.78",",,,U"
"USR0000MEFF","2019-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","73.7","U","17.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,31,+","30.0",",U,03,","95.6","U","73.1",",U","16.55",",U","23.23",",,,U","9.87",",,,U"
"USR0000MEFF","2019-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","8.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","28.3",",U,16,","263.9","U","168.3",",U","12.99",",U","17.92",",,,U","8.06",",,,U"
"USR0000MEFF","2019-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-6.7",",U,30,+","21.7",",U,09,","677.9","U","414.0",",U","4.98",",U","8.82",",,,U","1.14",",,,U"
"USR0000MEFF","2019-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,12,","6.1","1,U,24,","1331.4","U","653.5","1,U","-5.10","2,U","-1.23","1,,,U","-8.97","1,,,U"
"USR0000MEFF","2019-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,15,","7.8",",U,22,","2208.3","U","876.9",",U","-9.95",",U","-4.45",",,,U","-15.46",",,,U"
"USR0000MEFF","2020-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-36.1",",U,11,","1.1",",U,22,","3114.0","U","905.7",",U","-10.88",",U","-6.11",",,,U","-15.65",",,,U"
"USR0000MEFF","2020-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","29",",U","20",",U","0",",U","0",",U","-33.9",",U,13,","11.1",",U,22,","3987.0","U","873.0",",U","-11.77",",U","-2.97",",,,U","-20.58",",,,U"
"USR0000MEFF","2020-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-25.6",",U,21,","13.9",",U,30,+","4621.6","U","634.6",",U","-2.14",",U","4.86",",,,U","-9.14",",,,U"
"USR0000MEFF","2020-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-12.8",",U,04,","21.1",",U,30,","5095.0","U","473.4",",U","2.55",",U","9.42",",,,U","-4.32",",,,U"
"USR0000MEFF","2020-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","4.2","U","4.2",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-7.2",",U,12,+","27.8",",U,27,","5344.1","U","249.1",",U","10.43",",U","17.81",",,,U","3.05",",,,U"
"USR0000MEFF","2020-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","48.0","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,13,+","31.1",",U,17,+","5406.8","U","62.7",",U","17.70",",U","24.60",",,,U","10.80",",,,U"
"USR0000MEFF","2020-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","118.9","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,20,","34.4",",U,03,","10.8","U","10.8",",U","20.27",",U","27.39",",,,U","13.15",",,,U"
"USR0000MEFF","2020-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","153.8","U","34.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","28.9",",U,22,+","39.5","U","28.7",",U","18.53",",U","25.14",",,,U","11.93",",,,U"
"USR0000MEFF","2020-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,18,","26.7",",U,22,","243.9","U","204.4",",U","11.54",",U","17.82",",,,U","5.25",",,,U"
"USR0000MEFF","2020-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-11.1",",U,20,","23.9",",U,09,","745.9","U","502.0",",U","2.14",",U","7.13",",,,U","-2.85",",,,U"
"USR0000MEFF","2020-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","0",",U","25",",U","11",",U","2",",U","0",",U","-13.3",",U,13,","22.8",",U,04,","1299.1","U","553.2",",U","-0.11",",U","5.02",",,,U","-5.23",",,,U"
"USR0000MEFF","2020-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-30.0",",U,24,","7.8",",U,09,","2118.8","U","819.7",",U","-8.11",",U","-3.39",",,,U","-12.82",",,,U"
"USR0000MEFF","2021-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-34.4",",U,27,","6.1",",U,13,","2955.6","U","836.8",",U","-8.66",",U","-3.20",",,,U","-14.12",",,,U"
"USR0000MEFF","2021-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","20",",U","0",",U","0",",U","-41.7",",U,13,","7.8",",U,22,","3903.5","U","947.9",",U","-15.52",",U","-8.51",",,,U","-22.53",",,,U"
"USR0000MEFF","2021-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-22.8",",U,01,","17.8",",U,29,","4443.0","U","539.5",",U","0.93",",U","7.69",",,,U","-5.83",",,,U"
"USR0000MEFF","2021-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","24.4",",U,05,","4861.1","U","418.1",",U","4.40",",U","10.57",",,,U","-1.78",",,,U"
"USR0000MEFF","2021-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","10.9","U","10.9","2,U","0","1,U","13","1,U","0","1,U","15","1,U","0","1,U","-6.1","1,U,11,","28.9","1,U,17,","5074.0","U","212.9","1,U","11.54","2,U","19.47","1,,,U","3.61","1,,,U"
"USR0000MEFF","2021-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.7","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,01,","35.6",",U,04,","5108.5","U","34.5",",U","18.94",",U","26.98",",,,U","10.91",",,,U"
"USR0000MEFF","2021-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","134.2","U","70.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","4.7","1,U,08,","32.2","1,U,26,+","15.7","U","15.7","1,U","20.16","1,U","27.90","1,,,U","12.42","1,,,U"
"USR0000MEFF","2021-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","216.0","U","81.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,14,","33.3",",U,18,+","50.2","U","34.5",",U","19.86",",U","26.60",",,,U","13.12",",,,U"
"USR0000MEFF","2021-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","11.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,22,","30.0",",U,19,","164.1","U","113.9",",U","14.94",",U","22.24",",,,U","7.63",",,,U"
"USR0000MEFF","2021-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.2",",U,24,","24.4",",U,04,","444.7","U","280.6",",U","9.28",",U","14.76",",,,U","3.80",",,,U"
"USR0000MEFF","2021-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,25,","16.1",",U,06,","1056.7","U","612.0",",U","-2.07",",U","2.91",",,,U","-7.04",",,,U"
