"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051200","1946-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","12.2",",,C,30,+","27.2",",C,24,","347.5","C","159.5",",C","42.9",",,,C","0",",,,C","13.17",",C","20.29",",,,C","6.05",",,,C"
"CA007051200","1946-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","","","25",",,C,30,","15.5",",,C,18,","23.9",",C,05,","714.7","C","367.2",",C","62.5",",,,C","25",",,,C","6.49",",C","11.88",",,,C","1.09",",,,C"
"CA007051200","1946-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","","","76",",,C,26,","10.2",",,C,12,","6.7",",C,12,","1344.9","C","630.2",",C","47.0",",,,C","186",",,,C","-2.68",",C","0.02",",,,C","-5.37",",,,C"
"CA007051200","1946-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,29,","","","140",",,C,29,","14.0",",,C,29,","2.2",",C,13,","2299.6","C","954.7",",C","52.7",",,,C","527",",,,C","-12.46",",C","-8.17",",,,C","-16.75",",,,C"
"CA007051200","1947-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,15,","3320.8","","1021.2",",C","31.6",",,,C","316",",,,C","-14.61",",C","-9.06",",,,C","-20.15",",,,C"
"CA007051200","1947-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,07,","","","203",",,C,09,","20.3",",,C,09,","6.1",",C,05,","4079.8","","759.0",",C","52.2",",,,C","522",",,,C","-8.78",",C","-2.99",",,,C","-14.56",",,,C"
"CA007051200","1947-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,29,","","","89",",,C,03,","8.9",",,C,03,","6.1",",C,13,","4811.3","","731.5",",C","30.5",",,,C","305",",,,C","-5.26",",C","1.36",",,,C","-11.89",",,,C"
"CA007051200","1947-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,10,","5467.3","","656.0",",C","50.1",",,,C","445",",,,C","-3.53",",C","2.89",",,,C","-9.96",",,,C"
"CA007051200","1947-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","26.2",",,C,03,","22.2",",C,19,","5826.5","","359.2",",C","125.4",",,,C","0",",,,C","6.75",",C","13.34",",,,C","0.16",",,,C"
"CA007051200","1947-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","17.0","","17.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-2.2",",C,04,","","","0",",,C,30,+","40.9",",,C,15,","32.8",",C,24,","5972.8","","146.3",",C","110.8",",,,C","0",",,,C","14.03",",C","21.70",",,,C","6.35",",,,C"
"CA007051200","1947-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","76.8","","59.8","1,C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,26,","","","0",",,C,31,+","31.5",",,C,28,","31.7","1,C,15,+","21.3","","21.3","1,C","149.4",",,,C","0",",,,C","19.71","1,C","26.01","1,,,C","13.42",",,,C"
"CA007051200","1947-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","111.0","","34.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0.0",",C,30,+","","","0",",,C,31,+","5.6",",,C,13,","33.9",",C,12,","112.5","","91.2",",C","10.5",",,,C","0",",,,C","16.50",",C","25.01",",,,C","7.98",",,,C"
"CA007051200","1947-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","116.8","","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,29,+","","","0",",,C,30,+","20.6",",,C,22,","29.4",",C,11,","380.4","","267.9",",C","80.1",",,,C","0",",,,C","9.60",",C","17.01",",,,C","2.18",",,,C"
"CA007051200","1947-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","116.8","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","10.2",",,C,14,","23.3",",C,05,","743.5","","363.1",",C","28.2",",,,C","0",",,,C","6.62",",C","12.63",",,,C","0.61",",,,C"
"CA007051200","1948-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,","","","38",",,C,12,","3.8",",,C,12,","0.0",",C,03,","","","1052.5",",C","25.1",",,,C","251",",,,C","-15.62",",C","-9.81",",,,C","-21.42",",,,C"
"CA007051200","1948-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","27",",C","29",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,10,+","","","102",",,C,14,","10.2",",,C,14,","0.6","1,C,20,","","","1033.7","1,C","29.1",",,,C","291",",,,C","-18.72","1,C","-10.50","1,,,C","-26.93",",,,C"
"CA007051200","1948-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","","","152",",,C,27,+","15.2",",,C,27,+","5.6",",C,24,","","","933.6",",C","40.6",",,,C","406",",,,C","-11.78",",C","-4.10",",,,C","-19.46",",,,C"
"CA007051200","1948-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,18,+","","","51",",,C,16,+","5.1",",,C,16,+","10.0",",C,06,","","","583.8",",C","30.9",",,,C","309",",,,C","-1.13",",C","2.68",",,,C","-4.94",",,,C"
"CA007051200","1948-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0",",","10",",C","","","","","","","-4.4",",C,04,","","","0",",,C,31,+","47.0",",,C,18,","","","","","","","103.7",",,,C","0",",,,C","","","","","2.87",",,,C"
"CA007051200","1948-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0",",","2",",C","","","","","","","-0.6",",C,07,","","","0",",,C,30,+","15.7",",,C,09,","","","","","","","41.5",",,,C","0",",,,C","","","","","5.43",",,,C"
"CA007051200","1948-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","10.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","19.8",",,C,18,","27.8",",C,12,","91.5","C","91.5",",C","70.6",",,,C","0",",,,C","15.71",",C","20.24",",,,C","11.19",",,,C"
"CA007051200","1948-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","23.6",",,C,06,","27.8",",C,24,+","169.1","C","77.6",",C","71.5",",,,C","0",",,,C","16.18",",C","21.99",",,,C","10.37",",,,C"
"CA007051200","1948-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","6.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","20.3",",,C,20,","29.4",",C,06,","394.9","C","225.8",",C","71.2",",,,C","0",",,,C","11.01",",C","17.03",",,,C","4.98",",,,C"
"CA007051200","1948-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","18",",C","","","","","","","-6.7",",C,23,+","","","0",",T,C,20,","39.9","1,,C,13,","","","","","","","103.9",",a,,C","25",",a,,C","","","","","-1.02",",,,C"
"CA007051200","1948-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","13",",C","5",",C","0",",C","","","1",",C","0",",","24",",C","","","","","","","-9.4",",C,17,","","","76",",,C,20,","23.9",",,C,04,","","","","","","","74.6",",,,C","113",",,,C","","","","","-1.71",",,,C"
"CA007051200","1948-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","11","1,","30","1,C","","","","","","","-24.4","1,C,29,","","","140",",,C,29,","14.0",",,C,29,","","","","","","","43.1",",,,C","296",",,,C","","","","","-11.68","1,,,C"
"CA007051200","1949-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","","","","","","","-28.9",",C,28,+","","","140",",,C,28,","14.0",",,C,28,","","","","","","","36.5",",,,C","365",",,,C","","","","","-17.71",",,,C"
"CA007051200","1949-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,04,","","","152",",,C,01,","15.2",",,C,01,","0.6",",C,17,","","","943.7",",C","50.7",",,,C","507",",,,C","-15.37",",C","-7.68",",,,C","-23.06",",,,C"
"CA007051200","1949-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","-29.4","1,C,07,","","","94",",,C,13,","9.4",",,C,13,","8.3",",C,29,","","","763.9",",C","28.9",",,,C","289",",,,C","-7.12","1,C","-1.16",",,,C","-13.08","1,,,C"
"CA007051200","1949-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,17,","","","25",",,C,20,","2.5",",,C,20,","12.2",",C,23,","","","478.7",",C","3.8",",,,C","38",",,,C","2.38",",C","6.58",",,,C","-1.83",",,,C"
"CA007051200","1949-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","14.7",",,C,18,","26.7",",C,02,","","","322.2",",C","75.7",",,,C","0",",,,C","7.94",",C","14.26",",,,C","1.61",",,,C"
"CA007051200","1949-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","33.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","2.8",",C,08,","","","0",",,C,30,+","11.2",",,C,26,","33.3",",C,19,","","","88.7",",C","62.4",",,,C","0",",,,C","16.51",",C","22.81",",,,C","10.20",",,,C"
"CA007051200","1949-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","53.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.3","1,C,07,","","","0",",,C,31,+","11.2",",,C,01,","33.3","1,C,29,","49.2","C","49.2","1,C","55.5",",,,C","0",",,,C","18.49","1,C","25.08","1,,,C","11.89","1,,,C"
"CA007051200","1949-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","9.4","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.1","1,C,25,","","","0",",,C,31,+","60.7",",,C,29,","28.9","1,C,23,","131.7","C","82.5","1,C","107.5",",,,C","0",",,,C","15.90","1,C","22.83","1,,,C","8.96","1,,,C"
"CA007051200","1949-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","","","0",",,C,30,+","15.5",",,C,23,","26.1",",C,04,","342.2","C","210.5",",C","72.0",",,,C","0",",,,C","11.32",",C","16.74",",,,C","5.89",",,,C"
"CA007051200","1949-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,25,","","","20",",,C,26,","10.7",",,C,12,","23.3","1,C,12,+","701.6","C","359.4","1,C","25.6",",,,C","20",",,,C","6.35","1,C","13.00","1,,,C","-0.29","1,,,C"
"CA007051200","1949-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","9","5,C","7","5,C","1","5,C","","","7","5,C","","","","","","","","","","","","","","","267","5,,C,25,","26.7","5,,C,25,","","","","","","","56.6","5,,,C","566","5,,,C","","","","","",""
"CA007051200","1949-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,05,","10.2",",,C,05,","8.9",",C,12,","","","782.9",",C","26.5",",,,C","265",",,,C","-6.92",",C","-2.22",",,,C","-11.63",",,,C"
"CA007051200","1950-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,20,","","","152",",,C,18,","15.2",",,C,18,","11.7",",C,26,","","","1013.8",",C","45.2",",,,C","452",",,,C","-14.37",",C","-7.11",",,,C","-21.63",",,,C"
"CA007051200","1950-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,06,","","","127",",,C,10,","12.7",",,C,10,","-0.6",",C,18,","","","973.3",",C","65.3",",,,C","653",",,,C","-16.43",",C","-9.45",",,,C","-23.41",",,,C"
"CA007051200","1950-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,04,+","","","114",",,C,05,","11.4",",,C,05,","7.2",",C,09,","","","854.9",",C","32.9",",,,C","329",",,,C","-9.24",",C","-2.97",",,,C","-15.51",",,,C"
"CA007051200","1950-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","","","","","14.4",",C,27,","","","513.6",",C","","","","","1.21",",C","6.20",",,,C","-3.77",",,,C"
"CA007051200","1950-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","2.0","C","2.0","3,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","2,C","10","2,C","1","2,C","-6.1","1,C,08,","","","0",",,C,31,+","18.0","2,,C,13,","32.8","2,C,24,","","","247.9","2,C","38.2",",a,,C","51",",a,,C","9.88","3,C","17.95","2,,,C","1.81","1,,,C"
"CA007051200","1950-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","3.4","C","1.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","25.4",",,C,29,","27.2",",C,15,","","","131.2",",C","144.7",",,,C","0",",,,C","14.01",",C","19.95",",,,C","8.06",",,,C"
"CA007051200","1950-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","18.7","C","15.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,09,","","","0",",,C,31,+","24.1",",,C,18,","32.2",",C,12,+","45.0","C","45.0",",C","97.5",",,,C","0",",,,C","17.38",",C","23.50",",,,C","11.25",",,,C"
"CA007051200","1950-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","21.2","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","15.5",",,C,27,","28.9",",C,07,","154.3","C","109.3",",C","43.2",",,,C","0",",,,C","14.89",",C","22.55",",,,C","7.22",",,,C"
"CA007051200","1950-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","21.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","8.4",",,C,22,","26.1",",C,07,","435.0","C","280.7",",C","40.3",",,,C","0",",,,C","8.98",",C","16.15",",,,C","1.80",",,,C"
"CA007051200","1950-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","21.2","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,24,","","","","","","","25.0",",C,03,","863.0","C","428.0",",C","","","","","4.53",",C","9.20",",,,C","-0.15",",,,C"
"CA007051200","1950-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","21.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","","","","","","","16.1",",C,02,","1384.2","C","521.2",",C","","","","","0.96",",C","5.22",",,,C","-3.30",",,,C"
"CA007051200","1950-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","21.2","C","0.0",",C","","","","","","","","","","","6",",C","26",",C","19",",C","0",",C","0",",C","-23.9",",C,28,+","","","","","","","13.9",",C,04,","2125.2","C","741.0",",C","","","","","-5.57",",C","-1.35",",,,C","-9.79",",,,C"
"CA007051200","1951-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,31,","","","165",",,C,24,","16.5",",,C,24,","3.9",",C,03,","3054.5","C","929.3",",C","74.1",",,,C","736",",,,C","-11.65",",C","-5.71",",,,C","-17.58",",,,C"
"CA007051200","1951-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","203",",,C,22,","27.9",",,C,07,","9.4",",C,07,","3882.9","C","828.4",",C","103.4",",,,C","780",",,,C","-11.25",",C","-4.13",",,,C","-18.38",",,,C"
"CA007051200","1951-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","9","1,C","0","1,C","0","1,C","-29.4",",C,01,","","","","","","","11.7","1,C,31,","4615.4","C","732.5","1,C","","","","","-6.10","1,C","1.85","1,,,C","-14.05",",,,C"
"CA007051200","1951-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","0",",T,C,29,","32.3",",,C,03,","20.0",",C,27,","5010.2","C","394.8",",C","105.0",",,,C","0",",T,,C","5.17",",C","9.87",",,,C","0.47",",,,C"
"CA007051200","1951-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","1.1","C","1.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,18,","","","13",",,C,03,","28.4",",,C,22,","31.1",",C,20,","5289.1","C","278.9",",C","57.9",",,,C","13",",,,C","9.37",",C","15.64",",,,C","3.11",",,,C"
"CA007051200","1951-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","3.0","C","1.9","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-4.4","1,C,09,","","","0",",,C,30,+","21.1",",,C,25,","28.3","2,C,19,","5443.1","C","154.0","2,C","66.0",",,,C","0",",,,C","13.05","2,C","19.23","2,,,C","6.87","1,,,C"
"CA007051200","1951-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","0",",,C,31,+","29.7",",,C,05,","30.6",",C,10,+","","","","","121.7",",,,C","0",",,,C","","","23.79",",,,C","",""
"CA007051200","1951-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","3.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","33.5",",,C,03,","27.2",",C,26,","","","89.0",",C","124.3",",,,C","0",",,,C","15.59",",C","21.91",",,,C","9.26",",,,C"
"CA007051200","1951-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","8.6",",C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-2.2",",C,21,","","","0",",,C,30,+","11.4","1,,C,27,","32.8",",C,12,","","","193.9",",C","53.1","1,,,C","0",",,,C","12.16",",C","18.86",",,,C","5.46",",,,C"
"CA007051200","1951-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","56",",,C,29,","18.8","2,,C,25,","22.2",",C,18,+","","","369.7",",C","61.4","2,,,C","56",",,,C","6.41",",C","12.07",",,,C","0.74",",,,C"
"CA007051200","1951-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","2,C","10",",C","9",",C","0",",C","","","3",",C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-17.8","1,C,26,","","","165",",,C,18,","24.6",",,C,09,","13.9","1,C,15,+","","","591.0","1,C","113.9",",,,C","363",",,,C","-2.73","2,C","1.61","1,,,C","-7.08","1,,,C"
"CA007051200","1951-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","","","610",",,C,20,","61.0",",,C,20,","10.0",",C,07,","","","943.1",",C","130.8",",,,C","1131",",,,C","-12.09",",C","-6.44",",,,C","-17.74",",,,C"
"CA007051200","1952-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,30,","","","318",",,C,24,","31.8",",,C,24,","4.4",",C,01,","","","1012.2",",C","118.2",",,,C","1182",",,,C","-14.32",",C","-7.21",",,,C","-21.43",",,,C"
"CA007051200","1952-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,08,","","","267",",,C,12,","26.7",",,C,12,","2.2",",C,05,","","","827.9",",C","107.5",",,,C","1075",",,,C","-10.21",",C","-3.97",",,,C","-16.46",",,,C"
"CA007051200","1952-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,02,","","","254",",,C,13,","25.4",",,C,13,","5.6",",C,21,+","","","677.7",",C","53.4",",,,C","534",",,,C","-3.53",",C","1.42",",,,C","-8.47",",,,C"
"CA007051200","1952-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","76",",,C,03,","11.2",",,C,15,","18.9",",C,29,+","","","475.3",",C","30.7",",,,C","127",",,,C","2.49",",C","8.57",",,,C","-3.60",",,,C"
"CA007051200","1952-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.5","C","0.5","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","-3.3","1,C,06,","","","0",",,C,31,+","22.6",",,C,07,","28.3","1,C,25,","","","280.8","1,C","71.2",",,,C","0",",,,C","8.92","2,C","14.84","1,,,C","3.01","1,,,C"
"CA007051200","1952-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","1.3","C","0.8",",C","15","3,C","12","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","16.0","3,,C,26,","28.9",",C,23,","","","118.6",",C","101.1","1,a,,C","0",",,,C","14.41",",C","20.98",",,,C","7.83",",,,C"
"CA007051200","1952-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","64.5","C","63.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0.0",",C,30,","","","0",",,C,31,+","28.4",",,C,12,","35.6",",C,07,","18.4","C","18.4",",C","72.7",",,,C","0",",,,C","19.78",",C","27.64",",,,C","11.92",",,,C"
