"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047827","1964-05","31.55","130.55","32.0","KAGOSHIMA, JA","141.6","I","70.7",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.5",",I,13,","36.3",",,I,18,","28.8",",I,24,+","1218.2","I","5.8",",I","153.6",",,,I","20.43",",I","25.05",",,,I","15.80",",,,I"
"JA000047827","1964-06","31.55","130.55","32.0","KAGOSHIMA, JA","254.0","I","112.4",",I","17",",I","15",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.2",",I,07,","111.3",",,I,19,","29.8",",I,18,","1218.2","I","0.0",",I","565.5",",,,I","22.08",",I","25.63",",,,I","18.53",",,,I"
"JA000047827","1964-07","31.55","130.55","32.0","KAGOSHIMA, JA","557.3","I","303.3",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.3",",I,05,","140.5",",,I,19,","34.4",",I,05,","0.0","I","0.0",",I","150.2",",,,I","28.12",",I","32.40",",,,I","23.84",",,,I"
"JA000047827","1964-08","31.55","130.55","32.0","KAGOSHIMA, JA","855.2","I","297.9",",I","16",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.8",",I,26,","137.6",",,I,23,","34.9",",I,15,","0.0","I","0.0",",I","300.0",",,,I","27.94",",I","31.55",",,,I","24.34",",,,I"
"JA000047827","1964-09","31.55","130.55","32.0","KAGOSHIMA, JA","1090.0","I","234.8",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","15",",I","14.4",",I,29,","123.9",",,I,24,","34.1",",I,07,","1.0","I","1.0",",I","184.1",",,,I","26.13",",I","30.78",",,,I","21.47",",,,I"
"JA000047827","1964-10","31.55","130.55","32.0","KAGOSHIMA, JA","1181.3","I","91.3",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.9",",I,10,","57.6",",,I,16,","30.0",",I,06,","5.1","I","4.1",",I","167.6",",,,I","21.15",",I","26.24",",,,I","16.05",",,,I"
"JA000047827","1964-11","31.55","130.55","32.0","KAGOSHIMA, JA","1189.5","I","8.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.0",",I,20,","16.5",",,I,29,","27.1",",I,05,","146.5","I","141.4",",I","62.4",",,,I","13.89",",I","20.44",",,,I","7.34",",,,I"
"JA000047827","1964-12","31.55","130.55","32.0","KAGOSHIMA, JA","1189.5","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.0",",I,13,","36.8",",,I,23,","20.7",",I,24,","417.1","I","270.6",",I","55.1",",,,I","9.60",",I","15.31",",,,I","3.90",",,,I"
"JA000047827","1965-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.8",",I,17,","19.4",",,I,08,","17.4",",I,29,","777.5","I","360.4",",I","64.6",",,,I","6.71",",I","12.17",",,,I","1.25",",,,I"
"JA000047827","1965-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-4.3",",I,04,","16.5",",,I,09,","18.9",",I,21,","1057.4","I","279.9",",I","64.5",",,,I","8.34",",I","13.39",",,,I","3.28",",,,I"
"JA000047827","1965-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.0",",I,05,","25.3",",,I,16,","19.6",",I,12,","1343.5","I","286.1",",I","60.0",",,,I","9.10",",I","15.28",",,,I","2.93",",,,I"
"JA000047827","1965-04","31.55","130.55","32.0","KAGOSHIMA, JA","10.6","I","10.6",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","14",",I","0",",I","2.2",",I,03,","80.1",",,I,18,","25.1",",I,26,","1455.6","I","112.1",",I","274.6",",,,I","14.95",",I","20.38",",,,I","9.51",",,,I"
"JA000047827","1965-05","31.55","130.55","32.0","KAGOSHIMA, JA","61.2","I","50.6",",I","8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.6",",I,01,","128.6",",,I,26,","29.7",",I,11,","1468.7","I","13.1",",I","277.4",",,,I","19.54",",I","24.45",",,,I","14.63",",,,I"
"JA000047827","1965-06","31.55","130.55","32.0","KAGOSHIMA, JA","183.1","I","121.9",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.4",",I,08,","73.8",",,I,18,","29.5",",I,28,","1468.7","I","0.0",",I","342.1",",,,I","22.40",",I","25.78",",,,I","19.01",",,,I"
"JA000047827","1965-07","31.55","130.55","32.0","KAGOSHIMA, JA","475.3","I","292.2",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.8",",I,25,","99.7",",,I,03,","34.3",",I,25,","0.0","I","0.0",",I","285.9",",,,I","27.76",",I","31.64",",,,I","23.88",",,,I"
"JA000047827","1965-08","31.55","130.55","32.0","KAGOSHIMA, JA","769.2","I","293.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.4",",I,09,","175.1",",,I,06,","34.3",",I,21,","0.0","I","0.0",",I","237.7",",,,I","27.81",",I","32.41",",,,I","23.22",",,,I"
"JA000047827","1965-09","31.55","130.55","32.0","KAGOSHIMA, JA","903.2","I","134.0",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.3",",I,30,","57.7",",,I,01,","30.6",",I,03,","1.2","I","1.2",",I","223.4",",,,I","22.76",",I","27.65",",,,I","17.87",",,,I"
"JA000047827","1965-10","31.55","130.55","32.0","KAGOSHIMA, JA","926.0","I","22.8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.0",",I,19,","19.5",",,I,30,","28.6",",I,02,","33.9","I","32.7",",I","52.3",",,,I","18.01",",I","24.51",",,,I","11.52",",,,I"
"JA000047827","1965-11","31.55","130.55","32.0","KAGOSHIMA, JA","933.4","I","7.4",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","2.3",",I,28,+","43.5",",,I,09,","29.0",",I,08,","124.6","I","90.7",",I","215.8",",,,I","15.56",",I","21.11",",,,I","10.00",",,,I"
"JA000047827","1965-12","31.55","130.55","32.0","KAGOSHIMA, JA","933.4","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-2.9",",I,18,","41.7",",,I,22,","22.0",",I,04,","421.1","I","296.5",",I","98.3",",,,I","8.77",",I","13.61",",,,I","3.93",",,,I"
"JA000047827","1966-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.8",",I,02,","16.5",",,I,03,","20.6",",I,11,","770.1","I","349.0",",I","76.9",",,,I","7.07",",I","12.38",",,,I","1.77",",,,I"
"JA000047827","1966-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","12",",I","7",",I","3",",I","0",",I","8",",I","0",",I","1",",I","0",",I","-3.9",",I,06,","28.7",",,I,22,","21.9",",I,10,","1011.9","I","241.8",",I","121.6",",,,I","9.70",",I","15.57",",,,I","3.83",",,,I"
"JA000047827","1966-03","31.55","130.55","32.0","KAGOSHIMA, JA","6.8","I","6.8",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,30,","58.9",",,I,04,","25.0",",I,03,","1175.2","I","163.3",",I","268.7",",,,I","13.28",",I","18.58",",,,I","7.98",",,,I"
"JA000047827","1966-04","31.55","130.55","32.0","KAGOSHIMA, JA","21.6","I","14.8",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.3",",I,02,","187.1",",,I,09,","26.2",",I,25,","1255.1","I","79.9",",I","427.4",",,,I","16.16",",I","20.45",",,,I","11.88",",,,I"
"JA000047827","1966-05","31.55","130.55","32.0","KAGOSHIMA, JA","77.0","I","55.4",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.7",",I,09,","73.3",",,I,11,","27.9",",I,22,","1264.1","I","9.0",",I","273.0",",,,I","19.83",",I","24.61",",,,I","15.04",",,,I"
"JA000047827","1966-06","31.55","130.55","32.0","KAGOSHIMA, JA","219.9","I","142.9",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","13.8",",I,07,","99.1",",,I,16,","32.6",",I,24,","1264.1","I","0.0",",I","286.2",",,,I","23.10",",I","27.24",",,,I","18.95",",,,I"
"JA000047827","1966-07","31.55","130.55","32.0","KAGOSHIMA, JA","495.1","I","275.2",",I","9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.9",",I,04,","164.9",",,I,08,","35.3",",I,26,","0.0","I","0.0",",I","505.0",",,,I","27.21",",I","31.53",",,,I","22.89",",,,I"
"JA000047827","1966-08","31.55","130.55","32.0","KAGOSHIMA, JA","830.8","I","335.7",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","23.3",",I,27,","37.0",",,I,14,","36.0",",I,08,","0.0","I","0.0",",I","204.9",",,,I","29.16",",I","32.86",",,,I","25.46",",,,I"
"JA000047827","1966-09","31.55","130.55","32.0","KAGOSHIMA, JA","1031.3","I","200.5",",I","12",",I","7",",I","5",",I","0",",I","0",",I","0",",I","30",",I","9",",I","10.3",",I,28,","90.9",",,I,17,","33.5",",I,04,","0.0","I","0.0",",I","275.2",",,,I","25.02",",I","29.53",",,,I","20.50",",,,I"
"JA000047827","1966-10","31.55","130.55","32.0","KAGOSHIMA, JA","1076.8","I","45.5",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.9",",I,29,","110.2",",,I,07,","28.7",",I,10,","21.7","I","21.7",",I","190.2",",,,I","19.10",",I","24.66",",,,I","13.55",",,,I"
"JA000047827","1966-11","31.55","130.55","32.0","KAGOSHIMA, JA","1080.1","I","3.3",",I","9",",I","7",",I","1",",I","0",",I","2",",I","0",",I","14",",I","0",",I","-0.6",",I,22,","29.5",",,I,13,","24.6",",I,05,","155.7","I","134.0",",I","83.7",",,,I","13.98",",I","20.02",",,,I","7.94",",,,I"
"JA000047827","1966-12","31.55","130.55","32.0","KAGOSHIMA, JA","1080.1","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-3.1",",I,28,","24.3",",,I,16,","21.5",",I,19,","460.5","I","304.8",",I","49.4",",,,I","8.50",",I","13.67",",,,I","3.33",",,,I"
"JA000047827","1967-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.0",",I,16,","30.5",",,I,28,","18.3",",I,28,","829.4","I","368.9",",I","74.5",",,,I","6.43",",I","11.68",",,,I","1.19",",,,I"
"JA000047827","1967-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.0",",I,13,","21.4",",,I,23,","20.3",",I,22,","1131.9","I","302.5",",I","52.5",",,,I","7.53",",I","12.86",",,,I","2.19",",,,I"
"JA000047827","1967-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.8","I","0.8",",I","13",",I","9",",I","3",",I","0",",I","5",",I","0",",I","5",",I","0",",I","-2.6",",I,01,","45.3",",,I,30,","23.7",",I,16,","1344.3","I","212.4",",I","158.0",",,,I","11.51",",I","17.28",",,,I","5.74",",,,I"
"JA000047827","1967-04","31.55","130.55","32.0","KAGOSHIMA, JA","17.4","I","16.6",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.5",",I,05,","79.2",",,I,02,","26.6",",I,30,","1406.0","I","61.7",",I","321.6",",,,I","16.83",",I","21.18",",,,I","12.48",",,,I"
"JA000047827","1967-05","31.55","130.55","32.0","KAGOSHIMA, JA","109.1","I","91.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.5",",I,04,","121.6",",,I,06,","29.5",",I,29,","1407.1","I","1.1",",I","174.8",",,,I","21.26",",I","25.97",",,,I","16.54",",,,I"
"JA000047827","1967-06","31.55","130.55","32.0","KAGOSHIMA, JA","289.3","I","180.2",",I","13",",I","8",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,15,","87.4",",,I,30,","31.4",",I,15,+","1407.1","I","0.0",",I","309.3",",,,I","24.34",",I","28.85",",,,I","19.83",",,,I"
"JA000047827","1967-07","31.55","130.55","32.0","KAGOSHIMA, JA","592.4","I","303.1",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.9",",I,05,","84.8",",,I,25,","35.1",",I,18,","0.0","I","0.0",",I","313.3",",,,I","28.11",",I","31.39",",,,I","24.83",",,,I"
"JA000047827","1967-08","31.55","130.55","32.0","KAGOSHIMA, JA","916.2","I","323.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.6",",I,23,+","75.7",",,I,08,","35.9",",I,16,","0.0","I","0.0",",I","128.0",",,,I","28.78",",I","33.51",",,,I","24.05",",,,I"
"JA000047827","1967-09","31.55","130.55","32.0","KAGOSHIMA, JA","1129.7","I","213.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","12.8",",I,24,","23.4",",,I,02,","35.1",",I,02,","0.0","I","0.0",",I","51.6",",,,I","25.45",",I","30.52",",,,I","20.38",",,,I"
"JA000047827","1967-10","31.55","130.55","32.0","KAGOSHIMA, JA","1170.9","I","41.2",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","7.5",",I,29,","40.3",",,I,27,","30.1",",I,01,","11.0","I","11.0",",I","122.5",",,,I","19.31",",I","24.25",",,,I","14.36",",,,I"
"JA000047827","1967-11","31.55","130.55","32.0","KAGOSHIMA, JA","1178.2","I","7.3",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.1",",I,22,","35.6",",,I,05,","24.7",",I,09,","99.0","I","88.0",",I","99.0",",,,I","15.64",",I","20.46",",,,I","10.82",",,,I"
"JA000047827","1967-12","31.55","130.55","32.0","KAGOSHIMA, JA","1178.2","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.7",",I,12,","13.0",",,I,28,","17.0",",I,20,","455.4","I","356.4",",I","46.2",",,,I","6.84",",I","11.75",",,,I","1.92",",,,I"
"JA000047827","1968-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.0",",I,09,","25.0",",,I,06,","17.4",",I,06,","813.3","I","357.9",",I","95.5",",,,I","6.79",",I","11.68",",,,I","1.89",",,,I"
"JA000047827","1968-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.8",",I,12,","26.0",",,I,15,","19.2",",I,29,","1195.4","I","382.1",",I","58.5",",,,I","5.16",",I","10.29",",,,I","0.03",",,,I"
"JA000047827","1968-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-2.1",",I,04,+","29.0",",,I,20,","22.3",",I,31,","1421.7","I","226.3",",I","88.5",",,,I","11.03",",I","16.74",",,,I","5.33",",,,I"
"JA000047827","1968-04","31.55","130.55","32.0","KAGOSHIMA, JA","2.7","I","2.7",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","2.9",",I,13,","14.5",",,I,18,","25.3",",I,30,","1492.1","I","70.4",",I","56.0",",,,I","16.08",",I","21.79",",,,I","10.36",",,,I"
"JA000047827","1968-05","31.55","130.55","32.0","KAGOSHIMA, JA","49.3","I","46.6",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.3",",I,01,","65.0",",,I,18,","30.1",",I,15,","1494.8","I","2.7",",I","159.0",",,,I","19.75",",I","24.69",",,,I","14.80",",,,I"
"JA000047827","1968-06","31.55","130.55","32.0","KAGOSHIMA, JA","155.7","I","106.4",",I","15",",I","15",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.0",",I,11,","155.0",",,I,27,","29.8",",I,06,","1494.8","I","0.0",",I","645.0",",,,I","21.88",",I","26.28",",,,I","17.48",",,,I"
"JA000047827","1968-07","31.55","130.55","32.0","KAGOSHIMA, JA","397.3","I","241.6",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.3",",I,07,","120.0",",,I,09,","34.2",",I,22,","0.0","I","0.0",",I","445.5",",,,I","26.13",",I","29.35",",,,I","22.91",",,,I"
"JA000047827","1968-08","31.55","130.55","32.0","KAGOSHIMA, JA","687.2","I","289.9",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","16.5",",I,31,","43.0",",,I,28,","34.6",",I,24,","0.0","I","0.0",",I","137.5",",,,I","27.69",",I","31.94",",,,I","23.44",",,,I"
"JA000047827","1968-09","31.55","130.55","32.0","KAGOSHIMA, JA","891.3","I","204.1",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.6",",I,01,","70.5",",,I,23,","32.3",",I,06,","0.0","I","0.0",",I","208.5",",,,I","25.14",",I","29.19",",,,I","21.08",",,,I"
"JA000047827","1968-10","31.55","130.55","32.0","KAGOSHIMA, JA","971.3","I","80.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","6.0",",I,30,","18.5",",,I,25,","31.4",",I,04,","34.0","I","34.0",",I","40.0",",,,I","19.82",",I","25.06",",,,I","14.57",",,,I"
"JA000047827","1968-11","31.55","130.55","32.0","KAGOSHIMA, JA","975.0","I","3.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0.4",",I,16,","21.0",",,I,05,","24.8",",I,03,+","152.7","I","118.7",",I","44.0",",,,I","14.50",",I","20.95",",,,I","8.05",",,,I"
"JA000047827","1968-12","31.55","130.55","32.0","KAGOSHIMA, JA","975.4","I","0.4",",I","17",",I","13",",I","2",",I","0",",I","1",",I","0",",I","5",",I","0",",I","0.0",",I,23,","53.0",",,I,04,","24.7",",I,03,","360.6","I","207.9",",I","207.0",",,,I","11.64",",I","16.53",",,,I","6.75",",,,I"
"JA000047827","1969-01","31.55","130.55","32.0","KAGOSHIMA, JA","1.6","I","1.6",",I","17",",I","6",",I","1",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-3.5",",I,16,","38.0",",,I,31,","22.8",",I,27,","639.8","I","279.2",",I","80.5",",,,I","9.38",",I","13.55",",,,I","5.20",",,,I"
"JA000047827","1969-02","31.55","130.55","32.0","KAGOSHIMA, JA","1.6","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-3.2",",I,07,","18.5",",,I,04,","21.1",",I,13,","887.2","I","247.4",",I","80.5",",,,I","9.50",",I","13.74",",,,I","5.25",",,,I"
"JA000047827","1969-03","31.55","130.55","32.0","KAGOSHIMA, JA","1.6","I","0.0",",I","18",",I","12",",I","2",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-1.2",",I,01,","38.0",",,I,25,","21.7",",I,20,","1142.4","I","255.2",",I","188.0",",,,I","10.10",",I","14.95",",,,I","5.25",",,,I"
"JA000047827","1969-04","31.55","130.55","32.0","KAGOSHIMA, JA","20.5","I","18.9",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.3",",I,11,","61.5",",,I,16,","26.5",",I,24,","1218.4","I","76.0",",I","122.5",",,,I","16.43",",I","21.20",",,,I","11.66",",,,I"
"JA000047827","1969-05","31.55","130.55","32.0","KAGOSHIMA, JA","83.2","I","62.7",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.3",",I,21,","62.5",",,I,12,","29.5",",I,11,","1224.3","I","5.9",",I","255.5",",,,I","20.16",",I","25.27",",,,I","15.05",",,,I"
"JA000047827","1969-06","31.55","130.55","32.0","KAGOSHIMA, JA","198.8","I","115.6",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,09,","200.5",",,I,30,","29.4",",I,15,","1224.3","I","0.0",",I","691.0",",,,I","22.19",",I","26.73",",,,I","17.64",",,,I"
"JA000047827","1969-07","31.55","130.55","32.0","KAGOSHIMA, JA","461.3","I","262.5",",I","14",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.5",",I,03,","88.5",",,I,07,","34.2",",I,24,","0.0","I","0.0",",I","482.5",",,,I","26.80",",I","30.52",",,,I","23.09",",,,I"
"JA000047827","1969-08","31.55","130.55","32.0","KAGOSHIMA, JA","766.3","I","305.0",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.3",",I,31,","126.5",",,I,22,","35.1",",I,17,","0.0","I","0.0",",I","235.0",",,,I","28.17",",I","32.46",",,,I","23.88",",,,I"
"JA000047827","1969-09","31.55","130.55","32.0","KAGOSHIMA, JA","1026.1","I","259.8",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","16.9",",I,19,","18.0",",,I,01,","33.5",",I,07,","0.0","I","0.0",",I","39.0",",,,I","26.99",",I","31.15",",,,I","22.84",",,,I"
"JA000047827","1969-10","31.55","130.55","32.0","KAGOSHIMA, JA","1085.2","I","59.1",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.7",",I,30,","26.5",",,I,21,","28.9",",I,01,","25.4","I","25.4",",I","78.0",",,,I","19.42",",I","24.45",",,,I","14.40",",,,I"
"JA000047827","1969-11","31.55","130.55","32.0","KAGOSHIMA, JA","1088.8","I","3.6",",I","8",",I","5",",I","2",",I","0",",I","1",",I","0",",I","9",",I","0",",I","-0.3",",I,26,","61.0",",,I,15,","26.6",",I,02,","173.0","I","147.6",",I","114.0",",,,I","13.53",",I","19.01",",,,I","8.05",",,,I"
"JA000047827","1969-12","31.55","130.55","32.0","KAGOSHIMA, JA","1088.8","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.7",",I,20,","48.0",",,I,07,","18.6",",I,22,","487.3","I","314.3",",I","73.0",",,,I","8.19",",I","13.90",",,,I","2.49",",,,I"
"JA000047827","1970-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-4.0",",I,18,","15.5",",,I,30,","19.4",",I,29,","864.0","I","376.7",",I","29.5",",,,I","6.18",",I","11.19",",,,I","1.17",",,,I"
"JA000047827","1970-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-3.4",",I,06,","31.5",",,I,08,","21.4",",I,25,","1122.2","I","258.2",",I","72.5",",,,I","9.11",",I","14.80",",,,I","3.43",",,,I"
"JA000047827","1970-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.2",",I,20,","23.0",",,I,15,","22.2",",I,29,","1408.0","I","285.8",",I","96.0",",,,I","9.11",",I","13.85",",,,I","4.38",",,,I"
"JA000047827","1970-04","31.55","130.55","32.0","KAGOSHIMA, JA","2.0","I","2.0",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.8",",I,06,","93.5",",,I,11,","24.8",",I,29,","1493.3","I","85.3",",I","334.0",",,,I","15.55",",I","20.07",",,,I","11.03",",,,I"
"JA000047827","1970-05","31.55","130.55","32.0","KAGOSHIMA, JA","54.5","I","52.5",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.7",",I,01,","111.5",",,I,03,","30.1",",I,27,","1497.7","I","4.4",",I","417.0",",,,I","19.88",",I","24.33",",,,I","15.44",",,,I"
"JA000047827","1970-06","31.55","130.55","32.0","KAGOSHIMA, JA","178.2","I","123.7",",I","21",",I","19",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,09,","93.5",",,I,29,","29.9",",I,25,","1497.7","I","0.0",",I","651.0",",,,I","22.46",",I","25.25",",,,I","19.66",",,,I"
"JA000047827","1970-07","31.55","130.55","32.0","KAGOSHIMA, JA","450.4","I","272.2",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.0",",I,07,","75.5",",,I,12,","34.5",",I,23,","0.0","I","0.0",",I","291.5",",,,I","27.11",",I","30.57",",,,I","23.66",",,,I"
"JA000047827","1970-08","31.55","130.55","32.0","KAGOSHIMA, JA","758.6","I","308.2",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.8",",I,17,","137.5",",,I,14,","35.2",",I,08,+","0.0","I","0.0",",I","483.0",",,,I","28.27",",I","31.95",",,,I","24.60",",,,I"
"JA000047827","1970-09","31.55","130.55","32.0","KAGOSHIMA, JA","1012.1","I","253.5",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","17.1",",I,30,","113.0",",,I,18,","33.7",",I,05,","0.0","I","0.0",",I","276.0",",,,I","26.78",",I","30.51",",,,I","23.05",",,,I"
"JA000047827","1970-10","31.55","130.55","32.0","KAGOSHIMA, JA","1135.7","I","123.6",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","2.6",",I,31,","19.5",",,I,13,","30.3",",I,12,","19.6","I","19.6",",I","36.0",",,,I","21.69",",I","25.84",",,,I","17.54",",,,I"
"JA000047827","1970-11","31.55","130.55","32.0","KAGOSHIMA, JA","1137.8","I","2.1",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","0.8",",I,30,","57.5",",,I,26,","24.4",",I,20,","152.3","I","132.7",",I","77.0",",,,I","13.98",",I","20.24",",,,I","7.72",",,,I"
