"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VCRA","2006-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","529.3","U","6.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,26,","30.6",",U,04,","257.2","U","203.5",",U","11.98",",U","19.10",",,,U","4.85",",,,U"
"USR0000VCRA","2006-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","529.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.2",",U,04,","27.2",",U,11,","544.2","U","287.0",",U","8.77",",U","16.10",",,,U","1.44",",,,U"
"USR0000VCRA","2006-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","529.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.0",",U,09,","24.4",",U,01,","942.7","U","398.5",",U","5.48",",U","13.18",",,,U","-2.23",",,,U"
"USR0000VCRA","2007-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-10.6",",U,29,","23.3",",U,14,","1393.0","U","450.3",",U","3.81",",U","9.67",",,,U","-2.06",",,,U"
"USR0000VCRA","2007-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,11,+","16.7",",U,22,","1903.4","U","510.4",",U","0.11",",U","6.16",",,,U","-5.95",",,,U"
"USR0000VCRA","2007-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","7.5","U","7.5",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.2",",U,19,","30.0",",U,27,","2157.6","U","254.2",",U","10.38",",U","18.51",",,,U","2.25",",,,U"
"USR0000VCRA","2007-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","14.8","U","7.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.6",",U,09,","31.7",",U,25,","2349.5","U","191.9",",U","12.18",",U","19.25",",,,U","5.11",",,,U"
"USR0000VCRA","2007-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","76.2","U","61.4",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,07,","33.3",",U,01,","2410.3","U","60.8",",U","18.35",",U","26.32",",,,U","10.39",",,,U"
"USR0000VCRA","2007-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","182.0","U","105.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,21,","34.4",",U,18,+","2414.8","U","4.5",",U","21.71",",U","28.77",",,,U","14.65",",,,U"
"USR0000VCRA","2007-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","319.7","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,22,+","35.6",",U,09,+","0.0","U","0.0",",U","22.77",",U","29.94",",,,U","15.61",",,,U"
"USR0000VCRA","2007-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","551.7","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,15,","38.3",",U,16,","0.0","U","0.0",",U","25.82",",U","33.64",",,,U","18.00",",,,U"
"USR0000VCRA","2007-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","636.2","U","84.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,16,","35.0",",U,09,+","27.9","U","27.9",",U","20.22",",U","28.67",",,,U","11.77",",,,U"
"USR0000VCRA","2007-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","674.8","U","38.6",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-3.3",",U,29,","33.9",",U,09,+","133.3","U","105.4",",U","16.18",",U","23.97",",,,U","8.39",",,,U"
"USR0000VCRA","2007-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","674.8","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-9.4",",U,24,","24.4",",U,21,","453.6","U","320.3",",U","7.66",",U","14.95",",,,U","0.36",",,,U"
"USR0000VCRA","2007-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","674.8","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,18,","25.0",",U,11,","853.4","U","399.8",",U","5.44",",U","10.57",",,,U","0.30",",,,U"
"USR0000VCRA","2008-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","2","1,U","0","1,U","-13.3","1,U,21,+","22.2","1,U,07,","1314.5","U","461.1","1,U","2.21","2,U","8.55","1,,,U","-4.13","1,,,U"
"USR0000VCRA","2008-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,11,","25.6",",U,05,","1718.4","U","403.9",",U","4.41",",U","10.58",",,,U","-1.77",",,,U"
"USR0000VCRA","2008-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,25,","25.0","1,U,13,","2003.5","U","285.1","1,U","8.47","2,U","16.10","1,,,U","0.84","1,,,U"
"USR0000VCRA","2008-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","4.1","U","4.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,16,","30.6",",U,18,","2160.8","U","157.3",",U","13.23",",U","20.24",",,,U","6.22",",,,U"
"USR0000VCRA","2008-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","24.2","U","20.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,01,","31.7",",U,30,","2236.2","U","75.4",",U","16.55",",U","24.11",",,,U","8.99",",,,U"
"USR0000VCRA","2008-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","155.9","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,20,","35.6",",U,09,+","2240.1","U","3.9",",U","22.59",",U","30.41",",,,U","14.77",",,,U"
"USR0000VCRA","2008-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","297.1","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,02,","35.0",",U,22,","0.8","U","0.8",",U","22.86",",U","30.46",",,,U","15.26",",,,U"
"USR0000VCRA","2008-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","402.6","U","105.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,12,","33.3",",U,30,","4.7","U","3.9",",U","21.61",",U","28.87",",,,U","14.36",",,,U"
"USR0000VCRA","2008-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","458.7","U","56.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,24,","33.9",",U,14,","28.0","U","23.3",",U","19.43",",U","25.97",",,,U","12.89",",,,U"
"USR0000VCRA","2008-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","459.7","U","1.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,31,","30.0",",U,14,","217.9","U","189.9",",U","12.24",",U","20.24",",,,U","4.24",",,,U"
"USR0000VCRA","2008-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","459.7","U","0.0","5,U","0","2,U","14","2,U","0","5,U","5","5,U","0","5,U","-8.3","2,U,27,+","25.6","5,U,07,","496.8","U","278.9","5,U","7.37","5,U","14.62","5,,,U","0.12","2,,,U"
"USR0000VCRA","2008-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","459.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","20.0",",U,15,","959.0","U","462.2",",U","3.42",",U","9.37",",,,U","-2.52",",,,U"
"USR0000VCRA","2009-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-20.6",",U,17,","18.3",",U,23,","1509.6","U","550.6",",U","0.57",",U","6.39",",,,U","-5.25",",,,U"
"USR0000VCRA","2009-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-13.3",",U,06,","21.7",",U,10,","1915.3","U","405.7",",U","3.84",",U","10.88",",,,U","-3.19",",,,U"
"USR0000VCRA","2009-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","3.6","U","3.6",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-12.8",",U,04,","27.2",",U,08,+","2249.5","U","334.2",",U","7.67",",U","14.09",",,,U","1.25",",,,U"
"USR0000VCRA","2009-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","18.0","U","14.4",",U","0",",U","2",",U","0",",U","12",",U","4",",U","-0.6",",U,17,+","33.9",",U,26,+","2422.4","U","172.9",",U","13.05",",U","20.46",",,,U","5.64",",,,U"
"USR0000VCRA","2009-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","54.1","U","36.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,19,","29.4",",U,16,+","2479.2","U","56.8",",U","17.67",",U","24.12",",,,U","11.21",",,,U"
"USR0000VCRA","2009-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","167.8","U","113.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,01,","32.8",",U,26,+","2480.3","U","1.1",",U","22.09",",U","28.70",",,,U","15.48",",,,U"
"USR0000VCRA","2009-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","263.0","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,19,","31.7",",U,16,","1.6","U","1.6",",U","21.35",",U","27.35",",,,U","15.35",",,,U"
"USR0000VCRA","2009-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","400.8","U","137.8","3,U","0",",U","0",",U","0","3,U","28","3,U","3","3,U","14.4",",U,07,+","32.8","3,U,11,+","1.6","U","0.0","3,U","23.46","3,U","29.70","3,,,U","17.22",",,,U"
"USR0000VCRA","2009-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","435.6","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,30,","30.6",",U,24,","27.2","U","25.6",",U","18.64",",U","24.44",",,,U","12.83",",,,U"
"USR0000VCRA","2009-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","437.8","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,19,","31.7",",U,09,","217.4","U","190.2",",U","12.27",",U","19.00",",,,U","5.54",",,,U"
"USR0000VCRA","2009-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","437.8","U","0.0","1,U","0",",U","9",",U","0","1,U","6","1,U","0","1,U","-3.3",",U,04,","26.1","1,U,15,","484.9","U","267.5","1,U","9.21","1,U","15.83","1,,,U","2.59",",,,U"
"USR0000VCRA","2009-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","437.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,09,","996.1","U","511.2",",U","1.84",",U","6.60",",,,U","-2.92",",,,U"
"USR0000VCRA","2010-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,31,","15.6","1,U,15,","1543.3","U","547.2","1,U","-0.35","2,U","4.69","1,,,U","-5.39","1,,,U"
"USR0000VCRA","2010-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","16.7",",U,21,","2053.8","U","510.5",",U","0.10",",U","4.14",",,,U","-3.94",",,,U"
"USR0000VCRA","2010-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","25.0",",U,31,","2355.9","U","302.1",",U","8.59",",U","15.15",",,,U","2.03",",,,U"
"USR0000VCRA","2010-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-0.6",",U,29,+","33.3",",U,06,","2466.4","U","110.5",",U","14.93",",U","24.32",",,,U","5.54",",,,U"
"USR0000VCRA","2010-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","76.7","U","68.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,10,","33.3",",U,01,","2506.1","U","39.7",",U","19.25",",U","26.18",",,,U","12.31",",,,U"
"USR0000VCRA","2010-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","257.4","U","180.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,08,","36.7",",U,27,","2506.1","U","0.0",",U","24.36",",U","31.86",",,,U","16.85",",,,U"
"USR0000VCRA","2010-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","465.6","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,03,+","38.3",",U,08,+","0.0","U","0.0",",U","25.05",",U","32.86",",,,U","17.23",",,,U"
"USR0000VCRA","2010-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","652.9","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,31,+","36.7",",U,10,","0.0","U","0.0",",U","24.38",",U","30.70",",,,U","18.05",",,,U"
"USR0000VCRA","2010-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","731.4","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","13",",U","7.2",",U,06,","36.7",",U,23,","19.6","U","19.6",",U","20.30",",U","28.90",",,,U","11.70",",,,U"
"USR0000VCRA","2010-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","733.4","U","2.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","31.1",",U,11,","138.4","U","118.8",",U","14.56",",U","22.86",",,,U","6.27",",,,U"
"USR0000VCRA","2010-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","733.4","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,29,","23.3",",U,09,","464.8","U","326.4",",U","7.45",",U","15.15",",,,U","-0.24",",,,U"
"USR0000VCRA","2010-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","733.4","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-11.1",",U,14,","15.0",",U,01,","1065.2","U","600.4",",U","-1.04",",U","3.08",",,,U","-5.15",",,,U"
"USR0000VCRA","2011-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,24,+","17.2",",U,30,","1617.7","U","552.5",",U","0.51",",U","5.52",",,,U","-4.50",",,,U"
"USR0000VCRA","2011-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-13.3",",U,11,","22.2",",U,18,+","1986.7","U","369.0",",U","5.16",",U","12.39",",,,U","-2.08",",,,U"
"USR0000VCRA","2011-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","1.6","U","1.6",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,29,","27.8",",U,23,+","2324.2","U","337.5",",U","7.50",",U","13.97",",,,U","1.03",",,,U"
"USR0000VCRA","2011-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","19.9","U","18.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-2.2",",U,06,","32.8",",U,25,","2444.3","U","120.1",",U","14.94",",U","22.90",",,,U","6.98",",,,U"
"USR0000VCRA","2011-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","73.4","U","53.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,06,","35.6",",U,31,","2493.2","U","48.9",",U","18.48",",U","25.59",",,,U","11.37",",,,U"
"USR0000VCRA","2011-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","224.5","U","151.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,15,+","35.6",",U,09,+","2493.8","U","0.6",",U","23.35",",U","31.30",",,,U","15.40",",,,U"
"USR0000VCRA","2011-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","460.2","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,01,","38.9",",U,22,","0.0","U","0.0",",U","25.94",",U","33.41",",,,U","18.46",",,,U"
"USR0000VCRA","2011-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","644.2","U","184.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,23,","36.7",",U,04,","0.0","U","0.0",",U","24.27",",U","31.78",",,,U","16.75",",,,U"
"USR0000VCRA","2011-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","708.8","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,16,","35.6",",U,02,","28.0","U","28.0",",U","19.55",",U","25.48",",,,U","13.63",",,,U"
"USR0000VCRA","2011-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","711.5","U","2.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,30,","28.3",",U,17,","202.4","U","174.4",",U","12.80",",U","19.90",",,,U","5.70",",,,U"
"USR0000VCRA","2011-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","711.5","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,19,","26.1",",U,14,","483.1","U","280.7",",U","8.98",",U","17.08",",,,U","0.87",",,,U"
"USR0000VCRA","2011-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","711.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","20.6",",U,15,","884.4","U","401.3",",U","5.39",",U","12.17",",,,U","-1.39",",,,U"
"USR0000VCRA","2012-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-10.0",",U,19,","21.7",",U,31,","1339.3","U","454.9",",U","3.66",",U","10.17",",,,U","-2.86",",,,U"
"USR0000VCRA","2012-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,12,+","23.9",",U,24,","1711.6","U","372.3",",U","5.50",",U","12.52",",,,U","-1.53",",,,U"
"USR0000VCRA","2012-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","1.4","U","1.4","2,U","0","1,U","6","1,U","0","1,U","18","1,U","0","1,U","-5.6","1,U,06,","30.0","1,U,28,","1879.7","U","168.1","1,U","12.77","2,U","20.81","1,,,U","4.73","1,,,U"
"USR0000VCRA","2012-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","9.7","U","8.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.7",",U,07,","33.3",",U,16,","2035.4","U","155.7",",U","13.42",",U","20.93",",,,U","5.91",",,,U"
"USR0000VCRA","2012-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","81.0","U","71.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,11,","34.4",",U,03,","2056.5","U","21.1",",U","19.95",",U","27.05",",,,U","12.85",",,,U"
"USR0000VCRA","2012-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","180.9","U","99.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,03,","38.9",",U,29,","2064.9","U","8.4",",U","21.39",",U","29.12",",,,U","13.65",",,,U"
"USR0000VCRA","2012-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","411.9","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,31,+","38.9",",U,08,","0.0","U","0.0",",U","25.79",",U","32.48",",,,U","19.09",",,,U"
"USR0000VCRA","2012-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","556.8","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,21,","35.6",",U,31,","0.0","U","0.0",",U","23.01",",U","29.75",",,,U","16.26",",,,U"
"USR0000VCRA","2012-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","612.1","U","55.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,24,","32.8",",U,05,","38.7","U","38.7",",U","18.89",",U","26.03",",,,U","11.74",",,,U"
"USR0000VCRA","2012-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","616.3","U","4.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,22,","29.4",",U,23,","215.9","U","177.2",",U","12.75",",U","19.64",",,,U","5.87",",,,U"
"USR0000VCRA","2012-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","616.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,29,","22.8",",U,11,","599.6","U","383.7",",U","5.54",",U","12.94",",,,U","-1.86",",,,U"
"USR0000VCRA","2012-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","616.3","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.2",",U,03,","1002.3","U","402.7",",U","5.34",",U","11.12",",,,U","-0.44",",,,U"
"USR0000VCRA","2013-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-11.1",",U,24,","22.2",",U,29,","1452.8","U","450.5",",U","3.80",",U","9.34",",,,U","-1.74",",,,U"
"USR0000VCRA","2013-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","17.2",",U,11,","1898.1","U","445.3",",U","2.43",",U","7.78",",,,U","-2.92",",,,U"
"USR0000VCRA","2013-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.1",",U,22,","25.6",",U,16,","2336.8","U","438.7",",U","4.18",",U","9.66",",,,U","-1.30",",,,U"
"USR0000VCRA","2013-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","13.7","U","13.7",",U","0",",U","7",",U","0",",U","17",",U","1",",U","-5.6",",U,03,","33.3",",U,10,","2497.6","U","160.8",",U","13.43",",U","21.32",",,,U","5.54",",,,U"
"USR0000VCRA","2013-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","60.3","U","46.6",",U","0",",U","1",",U","0",",U","21",",U","4",",U","-0.6",",U,14,","33.3",",U,30,+","2582.7","U","85.1",",U","17.09",",U","23.90",",,,U","10.28",",,,U"
"USR0000VCRA","2013-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","182.8","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.7",",U,15,+","33.3",",U,26,+","2583.5","U","0.8",",U","22.39",",U","28.78",",,,U","16.00",",,,U"
"USR0000VCRA","2013-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","363.3","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,30,","35.0",",U,16,","0.0","U","0.0",",U","24.16",",U","29.90",",,,U","18.42",",,,U"
"USR0000VCRA","2013-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","495.7","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,16,+","31.7",",U,31,+","4.1","U","4.1",",U","22.47",",U","28.60",",,,U","16.34",",,,U"
"USR0000VCRA","2013-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","549.9","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,18,+","33.9",",U,11,","36.7","U","32.6",",U","19.05",",U","26.19",",,,U","11.92",",,,U"
"USR0000VCRA","2013-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","560.2","U","10.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.6",",U,26,","31.7",",U,05,","180.7","U","144.0",",U","14.02",",U","20.59",",,,U","7.45",",,,U"
"USR0000VCRA","2013-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","560.2","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-10.0",",U,25,","26.1",",U,01,","552.4","U","371.7",",U","5.94",",U","12.63",",,,U","-0.75",",,,U"
"USR0000VCRA","2013-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","560.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.1",",U,25,","22.8",",U,05,","970.3","U","417.9",",U","4.85",",U","10.85",",,,U","-1.14",",,,U"
"USR0000VCRA","2014-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,30,","15.6",",U,20,","1606.8","U","636.5",",U","-2.20",",U","4.58",",,,U","-8.98",",,,U"
"USR0000VCRA","2014-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-11.7",",U,28,","21.1",",U,23,","2053.8","U","447.0",",U","2.37",",U","8.69",",,,U","-3.95",",,,U"
"USR0000VCRA","2014-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-12.8",",U,04,","26.7",",U,11,","2442.3","U","388.5",",U","5.80",",U","13.06",",,,U","-1.46",",,,U"
