"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0033","2021-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","0",",N","8","3,N","3","2,N","140","3,,N,17,","140","2,,N,17,","14.0",",,N,17,","26.4",",,,N","224","2,,,N"
"US1NMGR0033","2021-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","0",",N","3","4,N","3",",N","51","4,,N,24,+","51",",,N,24,+","13.7",",,N,25,","26.6",",,,N","127",",,,N"
"US1NMGR0033","2021-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,29,","2.8",",,,N","0",",,,N"
"US1NMGR0033","2021-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMGR0033","2021-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,30,","27.5",",,,N","",""
"US1NMGR0033","2021-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","14",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,03,","121.1",",,,N","",""
"US1NMGR0033","2021-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","18",",N","15",",N","0",",N","","","","","","","","","24.6",",,N,03,","126.3",",,,N","",""
"US1NMGR0033","2021-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,26,","87.3",",,,N","",""
"US1NMGR0033","2021-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,01,","22.1",",,,N","0","2,,,N"
"US1NMGR0033","2021-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,25,","1.8",",,,N","0",",,,N"
