"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall004","2018-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,16,","70.5",",,,N","",""
"US10vall004","2018-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,05,","40.2",",,,N","",""
"US10vall004","2018-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,10,","75.1",",,,N","",""
"US10vall004","2018-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,25,","25.6",",,,N","",""
"US10vall004","2018-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","5",",N","3",",N","","","","","","","","","30.0",",,N,27,","98.8",",,,N","",""
"US10vall004","2019-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,","4.1",",,,N","",""
"US10vall004","2019-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,17,","29.7",",,,N","",""
"US10vall004","2019-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,14,","82.9","1,,,N","",""
"US10vall004","2019-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,11,","81.0",",,,N","",""
"US10vall004","2019-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","18",",N","16",",N","2",",N","","","","","","","","","37.6",",,N,22,","208.7",",,,N","",""
"US10vall004","2019-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","16",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,15,","121.2",",,,N","",""
"US10vall004","2019-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","13",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,09,","113.6",",,,N","",""
"US10vall004","2019-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","16",",N","12",",N","5",",N","","","","","","","","","42.9",",,N,07,","260.0",",,,N","",""
"US10vall004","2019-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,12,","20.4",",,,N","",""
"US10vall004","2019-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,02,","64.0",",,,N","",""
"US10vall004","2019-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,27,","41.3",",,,N","",""
"US10vall004","2019-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,29,","61.1",",,,N","",""
"US10vall004","2020-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,23,","24.2",",,,N","",""
"US10vall004","2020-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,20,","6.6",",,,N","",""
"US10vall004","2020-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,29,","66.6",",,,N","",""
"US10vall004","2020-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,13,","17.2",",,,N","",""
"US10vall004","2020-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","10",",N","2",",N","","","","","","","","","45.0",",,N,24,","127.2",",,,N","",""
"US10vall004","2020-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,21,","55.1",",,,N","",""
"US10vall004","2020-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","8",",N","4",",N","","","","","","","","","42.7",",,N,21,","186.8",",,,N","",""
"US10vall004","2020-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,12,","30.2",",,,N","",""
"US10vall004","2020-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,08,","19.3",",,,N","",""
"US10vall004","2020-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,18,","34.7","1,,,N","",""
"US10vall004","2020-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,09,","29.9","1,,,N","",""
"US10vall004","2020-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,29,","18.0",",,,N","",""
"US10vall004","2021-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,26,","32.8",",,,N","",""
"US10vall004","2021-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,04,","15.5","2,,,N","",""
"US10vall004","2021-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6","2,N","6","2,N","2","2,N","","","","","","","","","38.9","2,,N,14,","107.2","2,,,N","",""
"US10vall004","2021-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,28,","19.8",",,,N","",""
"US10vall004","2021-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","15",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,30,","88.9",",,,N","",""
"US10vall004","2021-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,24,","21.2",",,,N","",""
"US10vall004","2021-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,07,","110.2",",,,N","",""
"US10vall004","2021-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","83.1",",,N,29,","115.4",",,,N","",""
"US10vall004","2021-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,05,","50.2",",,,N","",""
"US10vall004","2021-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,13,","36.9","2,,,N","",""
"US10vall004","2021-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,14,","3.4","3,,,N","",""
