"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134442","1992-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1992-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1993-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1993-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1993-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1993-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","2011-10","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","8",",E","0",",E","","","","","11.6",",,E,09,","63.0",",,,E"
"NOE00134442","2011-11","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","10",",E","0",",E","","","","","20.8",",,E,26,","103.5",",,,E"
"NOE00134442","2011-12","61.0589","7.8194","407.0","BORGUND LO, NO","24",",E","10",",E","0",",E","","","","","22.6",",,E,26,","88.5",",,,E"
"NOE00134442","2012-01","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","6",",E","0",",E","","","","","13.7",",,E,11,","49.2",",,,E"
"NOE00134442","2012-02","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","10",",E","0",",E","","","","","20.3",",,E,27,","77.3",",,,E"
"NOE00134442","2012-03","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","10",",E","0",",E","","","","","7.7",",,E,09,","59.9",",,,E"
"NOE00134442","2012-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","1",",E","0",",E","","","","","3.9",",,E,25,","14.9",",,,E"
"NOE00134442","2012-06","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","2",",E","0",",E","","","","","3.9",",,E,18,","15.3",",,,E"
"NOE00134442","2012-07","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","10",",E","0",",E","","","","","22.7",",,E,07,","95.7",",,,E"
"NOE00134442","2012-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","8",",E","0",",E","","","","","25.3",",,E,18,","71.7",",,,E"
"NOE00134442","2012-09","61.0589","7.8194","407.0","BORGUND LO, NO","22",",E","6",",E","0",",E","","","","","6.6",",,E,04,","41.9",",,,E"
"NOE00134442","2012-10","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","7",",E","0",",E","","","","","8.7",",,E,25,","47.3",",,,E"
"NOE00134442","2012-11","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","6",",E","0",",E","","","","","9.2",",,E,14,","40.4",",,,E"
"NOE00134442","2012-12","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","4.3",",,E,29,","16.8",",,,E"
"NOE00134442","2013-01","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","2",",E","0",",E","","","","","10.0",",,E,03,","23.0",",,,E"
"NOE00134442","2013-02","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","6.9",",,E,17,","17.8",",,,E"
"NOE00134442","2013-03","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","1",",E","0",",E","","","","","4.2",",,E,02,","5.4",",,,E"
"NOE00134442","2013-04","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","0",",E","","","","","16.5",",,E,23,","51.9",",,,E"
"NOE00134442","2013-05","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","1",",E","","","","","28.0",",,E,22,","51.8",",,,E"
"NOE00134442","2013-06","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","9",",E","0",",E","","","","","19.2",",,E,21,","79.4",",,,E"
"NOE00134442","2013-07","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","5",",E","0",",E","","","","","10.2",",,E,25,","43.8",",,,E"
"NOE00134442","2013-08","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","11",",E","0",",E","","","","","9.9",",,E,16,","61.9",",,,E"
"NOE00134442","2013-09","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","6",",E","0",",E","","","","","17.0",",,E,16,","42.1",",,,E"
"NOE00134442","2013-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","7",",E","0",",E","","","","","9.0",",,E,07,","45.1",",,,E"
"NOE00134442","2013-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","0",",E","","","","","22.1",",,E,15,","73.7",",,,E"
"NOE00134442","2013-12","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","10",",E","0",",E","","","","","12.0",",,E,04,","70.7",",,,E"
"NOE00134442","2014-01","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","1",",E","0",",E","","","","","6.3",",,E,10,","10.1",",,,E"
"NOE00134442","2014-02","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","0",",E","0",",E","","","","","1.5",",,E,17,+","5.3",",,,E"
"NOE00134442","2014-03","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","7",",E","0",",E","","","","","16.0",",,E,19,","62.4",",,,E"
"NOE00134442","2014-04","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","3.9",",,E,12,","13.5",",,,E"
"NOE00134442","2014-05","61.0589","7.8194","407.0","BORGUND LO, NO","4",",E","2",",E","0",",E","","","","","5.0",",,E,13,","13.5",",,,E"
"NOE00134442","2014-06","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","3",",E","0",",E","","","","","14.2",",,E,29,","36.2",",,,E"
"NOE00134442","2014-07","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","6.0",",,E,24,","30.5",",,,E"
"NOE00134442","2014-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","7",",E","0",",E","","","","","11.0",",,E,06,","57.3",",,,E"
"NOE00134442","2014-09","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","5",",E","1",",E","","","","","29.0",",,E,26,","62.3",",,,E"
"NOE00134442","2014-10","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","11",",E","0",",E","","","","","19.5",",,E,28,","70.0",",,,E"
"NOE00134442","2014-11","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","0",",E","","","","","9.8",",,E,03,","28.3",",,,E"
"NOE00134442","2014-12","61.0589","7.8194","407.0","BORGUND LO, NO","22",",E","11",",E","0",",E","","","","","12.0",",,E,22,","74.0",",,,E"
"NOE00134442","2015-01","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","9",",E","0",",E","","","","","20.0",",,E,10,","97.4",",,,E"
"NOE00134442","2015-02","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","10.0",",,E,07,","24.9",",,,E"
"NOE00134442","2015-03","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","7",",E","0",",E","","","","","9.0",",,E,07,","44.0",",,,E"
"NOE00134442","2015-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","7",",E","0",",E","","","","","5.0",",,E,23,","29.0",",,,E"
"NOE00134442","2015-05","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","7",",E","0",",E","","","","","9.5",",,E,22,","43.7",",,,E"
"NOE00134442","2015-06","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","5",",E","0",",E","","","","","6.0",",,E,23,","30.8",",,,E"
"NOE00134442","2015-07","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","8",",E","0",",E","","","","","10.0",",,E,06,","44.7",",,,E"
"NOE00134442","2015-08","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","2",",E","0",",E","","","","","11.0",",,E,25,","24.6",",,,E"
"NOE00134442","2015-09","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","15.0",",,E,15,","37.9",",,,E"
"NOE00134442","2015-10","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","2",",E","0",",E","","","","","9.5",",,E,22,","22.8",",,,E"
"NOE00134442","2015-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","1",",E","","","","","26.7",",,E,14,","86.8",",,,E"
"NOE00134442","2015-12","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","17",",E","0",",E","","","","","19.2",",,E,05,","145.4",",,,E"
"NOE00134442","2016-01","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","18.2",",,E,29,","46.2",",,,E"
"NOE00134442","2016-02","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","3",",E","0",",E","","","","","4.5",",,E,01,","18.4",",,,E"
"NOE00134442","2016-03","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","0",",E","0",",E","","","","","1.0",",,E,06,","1.9",",,,E"
"NOE00134442","2016-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","3",",E","0",",E","","","","","4.5",",,E,18,","19.7",",,,E"
"NOE00134442","2016-05","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","1",",E","0",",E","","","","","5.0",",,E,18,","12.0",",,,E"
"NOE00134442","2016-06","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","6.9",",,E,26,","19.3",",,,E"
"NOE00134442","2016-07","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","6",",E","0",",E","","","","","5.3",",,E,29,","35.9",",,,E"
"NOE00134442","2016-08","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","10",",E","0",",E","","","","","19.5",",,E,18,","84.9",",,,E"
"NOE00134442","2016-09","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","7",",E","0",",E","","","","","21.6",",,E,27,","94.2",",,,E"
"NOE00134442","2016-10","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","6.1",",,E,27,","19.3",",,,E"
"NOE00134442","2016-11","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","10",",E","0",",E","","","","","9.3",",,E,25,","54.1",",,,E"
"NOE00134442","2016-12","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","14",",E","1",",E","","","","","45.0",",,E,30,","173.7",",,,E"
"NOE00134442","2017-01","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","8",",E","0",",E","","","","","6.3",",,E,11,","36.7",",,,E"
"NOE00134442","2017-02","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","3",",E","0",",E","","","","","18.9",",,E,20,","40.6",",,,E"
"NOE00134442","2017-03","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","5",",E","1",",E","","","","","33.0",",,E,14,","64.8",",,,E"
"NOE00134442","2017-04","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","7",",E","0",",E","","","","","11.0",",,E,06,","47.0",",,,E"
"NOE00134442","2017-05","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","33.4",",,,E"
"NOE00134442","2017-06","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,05,","53.1",",,,E"
"NOE00134442","2017-07","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","6",",E","0",",E","","","","","8.7",",,E,11,","38.0",",,,E"
"NOE00134442","2017-08","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","82.2",",,,E"
"NOE00134442","2017-09","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","5.0",",,E,11,+","23.7",",,,E"
"NOE00134442","2017-10","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","16.0",",,E,26,","93.5",",,,E"
"NOE00134442","2017-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","12",",E","0",",E","","","","","18.0",",,E,09,","94.0",",,,E"
"NOE00134442","2017-12","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","12",",E","2",",E","","","","","40.3",",,E,22,","165.9",",,,E"
"NOE00134442","2018-01","61.0589","7.8194","407.0","BORGUND LO, NO","10",",E","6",",E","0",",E","","","","","15.0",",,E,24,","41.0",",,,E"
"NOE00134442","2018-02","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","0",",E","0",",E","","","","","2.0",",,E,04,","3.9",",,,E"
"NOE00134442","2018-03","61.0589","7.8194","407.0","BORGUND LO, NO","4",",E","2",",E","0",",E","","","","","4.0",",,E,11,","9.5",",,,E"
"NOE00134442","2018-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","4",",E","0",",E","","","","","8.5",",,E,23,","35.5",",,,E"
"NOE00134442","2018-05","61.0589","7.8194","407.0","BORGUND LO, NO","3",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","6.5",",,E,10,","9.0",",,,E"
"NOE00134442","2018-06","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","2",",E","0",",E","","","","","6.5",",,E,10,","14.0",",,,E"
"NOE00134442","2018-07","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","5",",E","0",",E","","","","","20.0",",,E,31,","55.6",",,,E"
"NOE00134442","2018-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","27.6",",,E,10,","92.5",",,,E"
"NOE00134442","2018-09","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,21,","173.7",",,,E"
"NOE00134442","2018-10","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","3",",E","1",",E","0","2,","0","2,,E,31,+","29.5",",,E,22,","56.4",",,,E"
"NOE00134442","2018-11","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","0",",E","0",",E","","","","","1.3",",,E,02,","5.8",",,,E"
"NOE00134442","2018-12","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","5",",E","0",",E","","","","","19.1",",,E,31,","42.5",",,,E"
"NOE00134442","2019-01","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","4",",E","0",",E","","","","","8.0",",,E,14,","36.4",",,,E"
"NOE00134442","2019-02","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","4",",E","0",",E","","","","","19.5",",,E,12,","31.8",",,,E"
"NOE00134442","2019-03","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","7",",E","0",",E","","","","","14.0",",,E,20,","52.5",",,,E"
"NOE00134442","2019-04","61.0589","7.8194","407.0","BORGUND LO, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,27,","3.0",",,,E"
"NOE00134442","2019-05","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","3",",E","0",",E","","","","","10.0",",,E,10,","33.4",",,,E"
"NOE00134442","2019-06","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","6",",E","0",",E","","","","","7.5",",,E,06,","38.7",",,,E"
"NOE00134442","2019-07","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","17.5",",,E,30,","77.0",",,,E"
"NOE00134442","2019-08","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","62.8",",,,E"
"NOE00134442","2019-09","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","11",",E","0",",E","","","","","18.5",",,E,04,","105.8",",,,E"
"NOE00134442","2019-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","1",",E","0",",E","","","","","6.0",",,E,24,","22.4",",,,E"
"NOE00134442","2019-11","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","3",",E","0",",E","","","","","9.5",",,E,18,","16.1",",,,E"
"NOE00134442","2019-12","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","8",",E","1",",E","","","","","38.0",",,E,05,","94.2",",,,E"
"NOE00134442","2020-01","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","0",",E","","","","","24.9",",,E,11,","135.8",",,,E"
"NOE00134442","2020-02","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","8",",E","0",",E","","","","","22.3",",,E,21,","91.0",",,,E"
"NOE00134442","2020-03","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","5",",E","0",",E","","","","","11.0",",,E,17,","31.6",",,,E"
"NOE00134442","2020-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","6",",E","0",",E","","","","","19.5",",,E,14,","59.0",",,,E"
"NOE00134442","2020-05","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","3",",E","0",",E","","","","","6.9",",,E,22,","26.5",",,,E"
"NOE00134442","2020-06","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","4",",E","0",",E","","","","","6.8",",,E,21,","24.0",",,,E"
"NOE00134442","2020-07","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","8",",E","0",",E","","","","","16.8",",,E,26,","62.3",",,,E"
"NOE00134442","2020-08","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","6",",E","1",",E","0","5,","0","5,,E,31,+","32.2",",,E,02,","73.1",",,,E"
"NOE00134442","2020-09","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","12",",E","0",",E","","","","","15.1",",,E,12,","83.5",",,,E"
"NOE00134442","2020-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","7",",E","0",",E","","","","","6.6",",,E,04,","37.5",",,,E"
"NOE00134442","2020-11","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","9",",E","0",",E","","","","","24.0",",,E,21,","109.2",",,,E"
"NOE00134442","2020-12","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","1",",E","0",",E","","","","","5.0",",,E,22,","8.6",",,,E"
"NOE00134442","2021-01","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","1",",E","0",",E","","","","","4.5",",,E,22,","12.5",",,,E"
"NOE00134442","2021-02","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","2",",E","0",",E","","","","","10.4",",,E,25,","18.2",",,,E"
"NOE00134442","2021-03","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","17.0",",,E,30,","35.2",",,,E"
"NOE00134442","2021-04","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","10.9",",,E,04,","25.7",",,,E"
"NOE00134442","2021-05","61.0589","7.8194","407.0","BORGUND LO, NO","5","1,E","0","1,E","0","1,E","","","","","2.0","1,,E,03,","5.2","1,,,E"
