"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049382","1963-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","17.0",",,,0","0",",,,0"
"USC00049382","1963-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","83.6",",,,0","0",",,,0"
"USC00049382","1963-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","67.6",",,0,15,","339.4",",,,0","13",",,,0"
"USC00049382","1963-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,09,","20.1",",,0,09,","29.5",",,,0","0",",T,,0"
"USC00049382","1964-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","44.2",",,0,19,","161.0",",,,0","",""
"USC00049382","1964-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,15,","11.4",",,0,15,","21.6",",,,0","216",",,,0"
"USC00049382","1964-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","127",",,0,23,","27.9",",,0,12,","76.5",",,,0","255",",,,0"
"USC00049382","1964-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","2",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,02,","31.0",",,0,01,","61.5",",,,0","38",",,,0"
"USC00049382","1964-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","10",",0","7",",0","0",",0","3","2,0","1","1,0","","","","","51","2,,0,03,+","38","1,,0,02,","17.8",",,0,04,","64.4",",,,0","38","1,,,0"
"USC00049382","1964-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","29.8",",,,0","0",",,,0"
"USC00049382","1964-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049382","1964-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","6.9",",,,0","0",",,,0"
"USC00049382","1964-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00049382","1964-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","31.7",",,,0","0",",,,0"
"USC00049382","1964-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","13",",0","12",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,10,","44.5",",,0,10,","233.0",",,,0","38",",,,0"
"USC00049382","1964-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","20",",0","18",",0","8",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","203",",,0,31,+","147.6",",,0,23,","609.1",",,,0","597",",,,0"
"USC00049382","1965-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","11",",0","4",",0","","","2",",0","","","","","","","51",",,0,07,+","70.6",",,0,04,","310.7",",,,0","102",",,,0"
"USC00049382","1965-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,27,","54.1",",,,0","0",",,,0"
"USC00049382","1965-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,12,","43.9",",,0,27,","77.2",",,,0","38",",,,0"
"USC00049382","1965-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","17",",0","15",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","229",",,0,10,","54.6",",,0,16,","165.0",",,,0","305",",,,0"
"USC00049382","1965-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00049382","1965-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","4.3",",,,0","0",",,,0"
"USC00049382","1965-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049382","1965-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.8",",,,0","0",",,,0"
"USC00049382","1965-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00049382","1965-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","19.6",",,,0","0",",,,0"
"USC00049382","1965-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","79.5",",,0,18,","247.2",",,,0","0",",T,,0"
"USC00049382","1965-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,25,","64.0",",,0,29,","114.0",",,,0","445",",,,0"
"USC00049382","1966-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","178",",,0,30,","165",",,0,30,","59.7",",,0,05,","97.6",",,,0","203",",,,0"
"USC00049382","1966-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","11",",0","1",",0","","","4",",0","","","","","","","76",",,0,26,","31.0",",,0,06,","102.7",",,,0","177",",,,0"
"USC00049382","1966-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","55.4",",,,0","",""
"USC00049382","1966-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,12,","42.5","1,,,0","0",",,,0"
"USC00049382","1966-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.7",",,,0","0",",,,0"
"USC00049382","1966-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00049382","1966-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.3",",,,0","0",",,,0"
"USC00049382","1966-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049382","1966-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00049382","1966-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
