"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137698","1963-12","56.2","14.1","15.0","KNISLINGE, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,18,","11.0",",,,E"
"SWE00137698","1964-01","56.2","14.1","15.0","KNISLINGE, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,26,","18.4",",,,E"
"SWE00137698","1964-02","56.2","14.1","15.0","KNISLINGE, SW","9",",E","2",",E","0",",E","","","","","7.5",",,E,01,","17.8",",,,E"
"SWE00137698","1964-03","56.2","14.1","15.0","KNISLINGE, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,20,","3.1",",,,E"
"SWE00137698","1964-04","56.2","14.1","15.0","KNISLINGE, SW","9",",E","3",",E","0",",E","","","","","21.1",",,E,22,","38.1",",,,E"
"SWE00137698","1964-05","56.2","14.1","15.0","KNISLINGE, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,03,","14.9",",,,E"
"SWE00137698","1964-06","56.2","14.1","15.0","KNISLINGE, SW","7",",E","5",",E","0",",E","","","","","18.2",",,E,23,","41.1",",,,E"
"SWE00137698","1964-07","56.2","14.1","15.0","KNISLINGE, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,31,","52.3",",,,E"
"SWE00137698","1964-08","56.2","14.1","15.0","KNISLINGE, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,02,","38.0",",,,E"
"SWE00137698","1964-09","56.2","14.1","15.0","KNISLINGE, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,16,","40.5",",,,E"
"SWE00137698","1964-10","56.2","14.1","15.0","KNISLINGE, SW","11",",E","6",",E","1",",E","","","","","26.9",",,E,09,","59.6",",,,E"
"SWE00137698","1964-11","56.2","14.1","15.0","KNISLINGE, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,14,","28.0",",,,E"
"SWE00137698","1964-12","56.2","14.1","15.0","KNISLINGE, SW","14",",E","9",",E","0",",E","","","","","15.9",",,E,13,","66.5",",,,E"
"SWE00137698","1965-01","56.2","14.1","15.0","KNISLINGE, SW","14",",E","9",",E","0",",E","","","","","5.7",",,E,17,","43.7",",,,E"
"SWE00137698","1965-02","56.2","14.1","15.0","KNISLINGE, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,27,","17.9",",,,E"
"SWE00137698","1965-03","56.2","14.1","15.0","KNISLINGE, SW","5",",E","1",",E","0",",E","","","","","8.1",",,E,24,","11.5",",,,E"
"SWE00137698","1965-04","56.2","14.1","15.0","KNISLINGE, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,18,","39.4",",,,E"
"SWE00137698","1965-05","56.2","14.1","15.0","KNISLINGE, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,09,","51.8",",,,E"
"SWE00137698","1965-06","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","4.6",",,E,12,","33.1",",,,E"
"SWE00137698","1965-07","56.2","14.1","15.0","KNISLINGE, SW","21",",E","13",",E","0",",E","","","","","9.3",",,E,08,","83.8",",,,E"
"SWE00137698","1965-08","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,23,","43.6",",,,E"
"SWE00137698","1965-09","56.2","14.1","15.0","KNISLINGE, SW","13",",E","5",",E","1",",E","","","","","72.1",",,E,07,","104.2",",,,E"
"SWE00137698","1965-10","56.2","14.1","15.0","KNISLINGE, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,30,","14.9",",,,E"
"SWE00137698","1965-11","56.2","14.1","15.0","KNISLINGE, SW","12",",E","10",",E","0",",E","","","","","11.6",",,E,01,","54.0",",,,E"
"SWE00137698","1965-12","56.2","14.1","15.0","KNISLINGE, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,05,","86.8",",,,E"
"SWE00137698","1966-01","56.2","14.1","15.0","KNISLINGE, SW","10",",E","2",",E","0",",E","","","","","21.2",",,E,02,","36.8",",,,E"
"SWE00137698","1966-02","56.2","14.1","15.0","KNISLINGE, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,25,","55.0",",,,E"
"SWE00137698","1966-03","56.2","14.1","15.0","KNISLINGE, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,27,","45.7",",,,E"
"SWE00137698","1966-04","56.2","14.1","15.0","KNISLINGE, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,09,","51.3",",,,E"
"SWE00137698","1966-05","56.2","14.1","15.0","KNISLINGE, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,05,","40.8",",,,E"
"SWE00137698","1966-06","56.2","14.1","15.0","KNISLINGE, SW","5",",E","5",",E","0",",E","","","","","12.8",",,E,27,","40.7",",,,E"
"SWE00137698","1966-07","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,31,","72.8",",,,E"
"SWE00137698","1966-08","56.2","14.1","15.0","KNISLINGE, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,12,","50.7",",,,E"
"SWE00137698","1966-09","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","21.2",",,E,03,","62.6",",,,E"
"SWE00137698","1966-10","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,23,","53.4",",,,E"
"SWE00137698","1966-11","56.2","14.1","15.0","KNISLINGE, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,30,","56.6",",,,E"
"SWE00137698","1966-12","56.2","14.1","15.0","KNISLINGE, SW","18",",E","11",",E","0",",E","","","","","13.4",",,E,29,","72.0",",,,E"
"SWE00137698","1967-01","56.2","14.1","15.0","KNISLINGE, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,22,","47.6",",,,E"
"SWE00137698","1967-02","56.2","14.1","15.0","KNISLINGE, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,23,","46.0",",,,E"
"SWE00137698","1967-03","56.2","14.1","15.0","KNISLINGE, SW","16",",E","6",",E","0",",E","","","","","6.5",",,E,03,","33.0",",,,E"
"SWE00137698","1967-04","56.2","14.1","15.0","KNISLINGE, SW","9",",E","7",",E","0",",E","","","","","22.0",",,E,07,","58.6",",,,E"
"SWE00137698","1967-05","56.2","14.1","15.0","KNISLINGE, SW","7",",E","2",",E","1",",E","","","","","35.3",",,E,26,","43.5",",,,E"
"SWE00137698","1967-06","56.2","14.1","15.0","KNISLINGE, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,27,","25.9",",,,E"
"SWE00137698","1967-07","56.2","14.1","15.0","KNISLINGE, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,03,","22.4",",,,E"
"SWE00137698","1967-08","56.2","14.1","15.0","KNISLINGE, SW","13",",E","4",",E","0",",E","","","","","13.3",",,E,13,","46.7",",,,E"
"SWE00137698","1967-09","56.2","14.1","15.0","KNISLINGE, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,22,","67.2",",,,E"
"SWE00137698","1967-10","56.2","14.1","15.0","KNISLINGE, SW","21",",E","9",",E","0",",E","","","","","19.3",",,E,17,","90.7",",,,E"
"SWE00137698","1967-11","56.2","14.1","15.0","KNISLINGE, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,11,","34.2",",,,E"
"SWE00137698","1967-12","56.2","14.1","15.0","KNISLINGE, SW","19",",E","10",",E","0",",E","","","","","22.2",",,E,23,","77.8",",,,E"
"SWE00137698","1968-01","56.2","14.1","15.0","KNISLINGE, SW","16",",E","8",",E","0",",E","","","","","18.1",",,E,10,","79.2",",,,E"
"SWE00137698","1968-02","56.2","14.1","15.0","KNISLINGE, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,07,","22.9",",,,E"
"SWE00137698","1968-03","56.2","14.1","15.0","KNISLINGE, SW","18",",E","6",",E","0",",E","","","","","9.9",",,E,17,","41.1",",,,E"
"SWE00137698","1968-04","56.2","14.1","15.0","KNISLINGE, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,01,","23.7",",,,E"
"SWE00137698","1968-05","56.2","14.1","15.0","KNISLINGE, SW","14",",E","5",",E","1",",E","","","","","34.0",",,E,07,","78.1",",,,E"
"SWE00137698","1968-06","56.2","14.1","15.0","KNISLINGE, SW","12",",E","9",",E","0",",E","","","","","16.1",",,E,20,","73.6",",,,E"
"SWE00137698","1968-09","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,21,","62.3",",,,E"
"SWE00137698","1968-10","56.2","14.1","15.0","KNISLINGE, SW","19",",E","6",",E","0",",E","","","","","17.3",",,E,06,","69.9",",,,E"
"SWE00137698","1968-11","56.2","14.1","15.0","KNISLINGE, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,10,","41.4",",,,E"
"SWE00137698","1968-12","56.2","14.1","15.0","KNISLINGE, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,23,","31.0",",,,E"
"SWE00137698","1969-01","56.2","14.1","15.0","KNISLINGE, SW","22",",E","9",",E","0",",E","","","","","16.2",",,E,21,","83.4",",,,E"
"SWE00137698","1969-02","56.2","14.1","15.0","KNISLINGE, SW","20",",E","7",",E","0",",E","","","","","10.3",",,E,12,","46.5",",,,E"
"SWE00137698","1969-03","56.2","14.1","15.0","KNISLINGE, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,30,","5.4",",,,E"
"SWE00137698","1969-04","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,13,","39.2",",,,E"
"SWE00137698","1969-05","56.2","14.1","15.0","KNISLINGE, SW","18",",E","9",",E","0",",E","","","","","18.6",",,E,04,","81.8",",,,E"
"SWE00137698","1969-06","56.2","14.1","15.0","KNISLINGE, SW","10",",E","1",",E","0",",E","","","","","8.9",",,E,20,","15.0",",,,E"
"SWE00137698","1969-07","56.2","14.1","15.0","KNISLINGE, SW","5",",E","1",",E","0",",E","","","","","20.3",",,E,07,","26.6",",,,E"
"SWE00137698","1969-08","56.2","14.1","15.0","KNISLINGE, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,26,","60.6",",,,E"
"SWE00137698","1969-09","56.2","14.1","15.0","KNISLINGE, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,26,","39.4",",,,E"
"SWE00137698","1969-10","56.2","14.1","15.0","KNISLINGE, SW","10",",E","2",",E","0",",E","","","","","13.6",",,E,01,","29.1",",,,E"
"SWE00137698","1969-11","56.2","14.1","15.0","KNISLINGE, SW","23",",E","14",",E","1",",E","","","","","35.1",",,E,02,","119.2",",,,E"
"SWE00137698","1969-12","56.2","14.1","15.0","KNISLINGE, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,01,","21.0",",,,E"
"SWE00137698","1970-01","56.2","14.1","15.0","KNISLINGE, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,01,","16.3",",,,E"
"SWE00137698","1970-02","56.2","14.1","15.0","KNISLINGE, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,09,","24.4",",,,E"
"SWE00137698","1970-03","56.2","14.1","15.0","KNISLINGE, SW","23",",E","8",",E","0",",E","","","","","16.0",",,E,31,","70.3",",,,E"
"SWE00137698","1970-04","56.2","14.1","15.0","KNISLINGE, SW","20",",E","15",",E","0",",E","","","","","10.4",",,E,04,","78.5",",,,E"
"SWE00137698","1970-05","56.2","14.1","15.0","KNISLINGE, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,26,","56.7",",,,E"
"SWE00137698","1970-06","56.2","14.1","15.0","KNISLINGE, SW","8",",E","2",",E","0",",E","","","","","11.6",",,E,10,","26.1",",,,E"
"SWE00137698","1970-07","56.2","14.1","15.0","KNISLINGE, SW","21",",E","10",",E","1",",E","","","","","29.1",",,E,15,","103.2",",,,E"
"SWE00137698","1970-08","56.2","14.1","15.0","KNISLINGE, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,17,","31.3",",,,E"
"SWE00137698","1970-09","56.2","14.1","15.0","KNISLINGE, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,14,","69.8",",,,E"
"SWE00137698","1970-10","56.2","14.1","15.0","KNISLINGE, SW","18",",E","9",",E","0",",E","","","","","22.6",",,E,28,","102.1",",,,E"
"SWE00137698","1970-11","56.2","14.1","15.0","KNISLINGE, SW","22",",E","13",",E","0",",E","","","","","15.0",",,E,11,","113.8",",,,E"
"SWE00137698","1970-12","56.2","14.1","15.0","KNISLINGE, SW","15",",E","4",",E","0",",E","","","","","14.2",",,E,02,","36.2",",,,E"
"SWE00137698","1971-01","56.2","14.1","15.0","KNISLINGE, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,28,","39.1",",,,E"
"SWE00137698","1971-02","56.2","14.1","15.0","KNISLINGE, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,13,","28.9",",,,E"
"SWE00137698","1971-04","56.2","14.1","15.0","KNISLINGE, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,06,","10.1",",,,E"
"SWE00137698","1971-05","56.2","14.1","15.0","KNISLINGE, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,25,","34.8",",,,E"
"SWE00137698","1971-06","56.2","14.1","15.0","KNISLINGE, SW","14",",E","8",",E","1",",E","","","","","29.9",",,E,22,","81.5",",,,E"
"SWE00137698","1971-07","56.2","14.1","15.0","KNISLINGE, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,27,","30.9",",,,E"
"SWE00137698","1971-08","56.2","14.1","15.0","KNISLINGE, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,07,","28.2",",,,E"
"SWE00137698","1971-09","56.2","14.1","15.0","KNISLINGE, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,01,","38.4",",,,E"
"SWE00137698","1971-10","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,12,","47.5",",,,E"
"SWE00137698","1971-11","56.2","14.1","15.0","KNISLINGE, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,15,","83.4",",,,E"
"SWE00137698","1971-12","56.2","14.1","15.0","KNISLINGE, SW","8",",E","6",",E","0",",E","","","","","5.5",",,E,19,","26.6",",,,E"
"SWE00137698","1972-01","56.2","14.1","15.0","KNISLINGE, SW","10",",E","5",",E","0",",E","24","5,","110","5,,E,20,+","11.5",",,E,07,","31.8",",,,E"
"SWE00137698","1972-02","56.2","14.1","15.0","KNISLINGE, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,07,","20.8",",,,E"
"SWE00137698","1972-03","56.2","14.1","15.0","KNISLINGE, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,09,","42.9",",,,E"
"SWE00137698","1972-04","56.2","14.1","15.0","KNISLINGE, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,02,","38.0",",,,E"
"SWE00137698","1972-05","56.2","14.1","15.0","KNISLINGE, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,26,","40.4",",,,E"
"SWE00137698","1972-06","56.2","14.1","15.0","KNISLINGE, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,22,","40.5",",,,E"
"SWE00137698","1972-07","56.2","14.1","15.0","KNISLINGE, SW","11",",E","6",",E","0",",E","","","","","16.9",",,E,29,","55.7",",,,E"
"SWE00137698","1972-08","56.2","14.1","15.0","KNISLINGE, SW","11",",E","7",",E","1",",E","","","","","44.8",",,E,11,","105.5",",,,E"
"SWE00137698","1972-09","56.2","14.1","15.0","KNISLINGE, SW","8",",E","2",",E","0",",E","","","","","17.1",",,E,10,","27.5",",,,E"
"SWE00137698","1972-10","56.2","14.1","15.0","KNISLINGE, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,23,","10.9",",,,E"
"SWE00137698","1972-11","56.2","14.1","15.0","KNISLINGE, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,13,","60.4",",,,E"
"SWE00137698","1972-12","56.2","14.1","15.0","KNISLINGE, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,11,+","23.0",",,,E"
"SWE00137698","1973-01","56.2","14.1","15.0","KNISLINGE, SW","11",",E","1",",E","0",",E","","","","","12.5",",,E,22,","22.9",",,,E"
"SWE00137698","1973-02","56.2","14.1","15.0","KNISLINGE, SW","16",",E","5",",E","0",",E","","","","","16.0",",,E,17,","57.5",",,,E"
"SWE00137698","1973-03","56.2","14.1","15.0","KNISLINGE, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,06,","27.9",",,,E"
"SWE00137698","1973-04","56.2","14.1","15.0","KNISLINGE, SW","20",",E","10",",E","0",",E","","","","","10.1",",,E,05,","60.3",",,,E"
"SWE00137698","1973-05","56.2","14.1","15.0","KNISLINGE, SW","13",",E","8",",E","1",",E","","","","","27.4",",,E,01,","59.1",",,,E"
"SWE00137698","1973-06","56.2","14.1","15.0","KNISLINGE, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,01,","38.2",",,,E"
"SWE00137698","1973-07","56.2","14.1","15.0","KNISLINGE, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,21,","39.8",",,,E"
"SWE00137698","1973-08","56.2","14.1","15.0","KNISLINGE, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,07,","15.7",",,,E"
"SWE00137698","1973-09","56.2","14.1","15.0","KNISLINGE, SW","13",",E","7",",E","0",",E","","","","","18.9",",,E,21,","78.3",",,,E"
"SWE00137698","1973-10","56.2","14.1","15.0","KNISLINGE, SW","10",",E","2",",E","0",",E","","","","","11.2",",,E,09,","25.1",",,,E"
"SWE00137698","1973-11","56.2","14.1","15.0","KNISLINGE, SW","18",",E","10",",E","0",",E","","","","","13.2",",,E,24,","66.3",",,,E"
"SWE00137698","1973-12","56.2","14.1","15.0","KNISLINGE, SW","17",",E","7",",E","0",",E","","","","","12.1",",,E,03,","47.4",",,,E"
"SWE00137698","1974-01","56.2","14.1","15.0","KNISLINGE, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,15,","54.7",",,,E"
"SWE00137698","1974-02","56.2","14.1","15.0","KNISLINGE, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,09,","33.7",",,,E"
"SWE00137698","1974-03","56.2","14.1","15.0","KNISLINGE, SW","5",",E","4",",E","0",",E","","","","","10.3",",,E,20,","20.9",",,,E"
"SWE00137698","1974-04","56.2","14.1","15.0","KNISLINGE, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,14,","3.4",",,,E"
"SWE00137698","1974-05","56.2","14.1","15.0","KNISLINGE, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,22,","23.7",",,,E"
"SWE00137698","1974-06","56.2","14.1","15.0","KNISLINGE, SW","13",",E","7",",E","0",",E","","","","","22.7",",,E,11,","74.1",",,,E"
"SWE00137698","1974-07","56.2","14.1","15.0","KNISLINGE, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,06,","59.1",",,,E"
"SWE00137698","1974-08","56.2","14.1","15.0","KNISLINGE, SW","7",",E","3",",E","1",",E","","","","","34.9",",,E,01,","71.7",",,,E"
"SWE00137698","1974-09","56.2","14.1","15.0","KNISLINGE, SW","19",",E","5",",E","0",",E","","","","","16.3",",,E,29,","47.3",",,,E"
"SWE00137698","1974-10","56.2","14.1","15.0","KNISLINGE, SW","24",",E","11",",E","0",",E","","","","","18.0",",,E,02,","106.7",",,,E"
"SWE00137698","1974-11","56.2","14.1","15.0","KNISLINGE, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,27,","42.9",",,,E"
"SWE00137698","1974-12","56.2","14.1","15.0","KNISLINGE, SW","24",",E","13",",E","0",",E","","","","","10.0",",,E,16,","82.3",",,,E"
"SWE00137698","1975-01","56.2","14.1","15.0","KNISLINGE, SW","19",",E","12",",E","0",",E","","","","","13.9",",,E,22,","88.9",",,,E"
"SWE00137698","1975-02","56.2","14.1","15.0","KNISLINGE, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,12,","8.1",",,,E"
"SWE00137698","1975-03","56.2","14.1","15.0","KNISLINGE, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,28,","44.5",",,,E"
"SWE00137698","1975-04","56.2","14.1","15.0","KNISLINGE, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,14,","49.9",",,,E"
"SWE00137698","1975-05","56.2","14.1","15.0","KNISLINGE, SW","13",",E","3",",E","0",",E","","","","","17.8",",,E,12,","35.1",",,,E"
"SWE00137698","1975-06","56.2","14.1","15.0","KNISLINGE, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,01,","23.4",",,,E"
"SWE00137698","1975-07","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,30,","33.1",",,,E"
"SWE00137698","1975-08","56.2","14.1","15.0","KNISLINGE, SW","3",",E","3",",E","0",",E","","","","","5.9",",,E,17,","16.0",",,,E"
"SWE00137698","1975-09","56.2","14.1","15.0","KNISLINGE, SW","11",",E","6",",E","0",",E","","","","","23.2",",,E,12,","66.2",",,,E"
"SWE00137698","1975-10","56.2","14.1","15.0","KNISLINGE, SW","9",",E","2",",E","0",",E","","","","","7.9",",,E,03,","24.0",",,,E"
"SWE00137698","1975-11","56.2","14.1","15.0","KNISLINGE, SW","10",",E","2",",E","0",",E","","","","","14.7",",,E,28,","33.1",",,,E"
"SWE00137698","1975-12","56.2","14.1","15.0","KNISLINGE, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,07,","27.8",",,,E"
"SWE00137698","1976-01","56.2","14.1","15.0","KNISLINGE, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,20,","63.6",",,,E"
"SWE00137698","1976-02","56.2","14.1","15.0","KNISLINGE, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,10,","8.8",",,,E"
"SWE00137698","1976-03","56.2","14.1","15.0","KNISLINGE, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,25,+","17.4",",,,E"
"SWE00137698","1976-04","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,05,","33.5",",,,E"
"SWE00137698","1976-05","56.2","14.1","15.0","KNISLINGE, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,25,","26.9",",,,E"
"SWE00137698","1976-06","56.2","14.1","15.0","KNISLINGE, SW","7",",E","6",",E","0",",E","","","","","9.6",",,E,03,","33.4",",,,E"
"SWE00137698","1976-07","56.2","14.1","15.0","KNISLINGE, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,21,","44.3",",,,E"
"SWE00137698","1976-10","56.2","14.1","15.0","KNISLINGE, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,15,","66.0",",,,E"
"SWE00137698","1976-11","56.2","14.1","15.0","KNISLINGE, SW","11",",E","4",",E","0",",E","","","","","13.3",",,E,30,","39.9",",,,E"
"SWE00137698","1976-12","56.2","14.1","15.0","KNISLINGE, SW","18",",E","8",",E","0",",E","","","","","12.7",",,E,18,","80.3",",,,E"
"SWE00137698","1977-01","56.2","14.1","15.0","KNISLINGE, SW","16",",E","10",",E","0",",E","30","1,","270","1,,E,13,","11.0",",,E,26,","74.9",",,,E"
"SWE00137698","1977-02","56.2","14.1","15.0","KNISLINGE, SW","11",",E","7",",E","0",",E","27","1,","180","1,,E,18,","9.3",",,E,07,","42.5",",,,E"
"SWE00137698","1977-03","56.2","14.1","15.0","KNISLINGE, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,03,","76.7",",,,E"
"SWE00137698","1977-04","56.2","14.1","15.0","KNISLINGE, SW","14",",E","11",",E","0",",E","","","","","9.7",",,E,17,","55.2",",,,E"
"SWE00137698","1977-05","56.2","14.1","15.0","KNISLINGE, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,13,","33.9",",,,E"
"SWE00137698","1977-06","56.2","14.1","15.0","KNISLINGE, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,15,","49.4",",,,E"
"SWE00137698","1977-07","56.2","14.1","15.0","KNISLINGE, SW","5",",E","4",",E","2",",E","","","","","55.0",",,E,24,","106.3",",,,E"
"SWE00137698","1977-08","56.2","14.1","15.0","KNISLINGE, SW","5",",E","3",",E","0",",E","","","","","13.8",",,E,27,","32.7",",,,E"
"SWE00137698","1977-09","56.2","14.1","15.0","KNISLINGE, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,06,","22.4",",,,E"
"SWE00137698","1977-10","56.2","14.1","15.0","KNISLINGE, SW","8",",E","5",",E","1",",E","","","","","33.8",",,E,01,","61.6",",,,E"
"SWE00137698","1977-11","56.2","14.1","15.0","KNISLINGE, SW","19",",E","14",",E","0",",E","","","","","9.1",",,E,03,","74.9",",,,E"
"SWE00137698","1977-12","56.2","14.1","15.0","KNISLINGE, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,24,","68.4",",,,E"
"SWE00137698","1978-01","56.2","14.1","15.0","KNISLINGE, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,11,","44.1",",,,E"
"SWE00137698","1978-02","56.2","14.1","15.0","KNISLINGE, SW","16",",E","4",",E","0",",E","","","","","9.0",",,E,28,","35.9",",,,E"
"SWE00137698","1978-03","56.2","14.1","15.0","KNISLINGE, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,25,","89.4",",,,E"
"SWE00137698","1978-04","56.2","14.1","15.0","KNISLINGE, SW","4",",E","3",",E","0",",E","","","","","9.3",",,E,24,","19.4",",,,E"
"SWE00137698","1978-05","56.2","14.1","15.0","KNISLINGE, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,22,","1.8",",,,E"
"SWE00137698","1978-06","56.2","14.1","15.0","KNISLINGE, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,07,","48.5",",,,E"
"SWE00137698","1978-07","56.2","14.1","15.0","KNISLINGE, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,20,","63.3",",,,E"
"SWE00137698","1978-08","56.2","14.1","15.0","KNISLINGE, SW","14",",E","4",",E","0",",E","","","","","11.4",",,E,10,","48.7",",,,E"
"SWE00137698","1978-09","56.2","14.1","15.0","KNISLINGE, SW","20",",E","12",",E","0",",E","","","","","12.2",",,E,15,","95.4",",,,E"
"SWE00137698","1978-10","56.2","14.1","15.0","KNISLINGE, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,05,","27.7",",,,E"
"SWE00137698","1978-11","56.2","14.1","15.0","KNISLINGE, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,17,","36.8",",,,E"
"SWE00137698","1978-12","56.2","14.1","15.0","KNISLINGE, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,13,","32.7",",,,E"
"SWE00137698","1979-01","56.2","14.1","15.0","KNISLINGE, SW","14",",E","7",",E","0",",E","30","1,","230","1,,E,26,","7.8",",,E,09,","32.9",",,,E"
"SWE00137698","1979-02","56.2","14.1","15.0","KNISLINGE, SW","8",",E","4",",E","0",",E","25","3,","280","3,,E,27,+","5.5",",,E,08,","20.8",",,,E"
"SWE00137698","1979-03","56.2","14.1","15.0","KNISLINGE, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,31,","70.7",",,,E"
"SWE00137698","1979-04","56.2","14.1","15.0","KNISLINGE, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,03,","44.1",",,,E"
"SWE00137698","1979-05","56.2","14.1","15.0","KNISLINGE, SW","10",",E","8",",E","0",",E","","","","","24.5",",,E,27,","65.9",",,,E"
