"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K08S","2017-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-13.2",",T,09,","1092",",,T,11,+","10.2",",,T,26,","8.0",",T,12,","4935.5","T","579.2",",T","38.1",",,,T","-0.97",",T","3.51",",,,T","-5.45",",,,T"
"USS0014K08S","2017-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","14",",T","2",",T","0",",T","0",",T","-8.5",",T,17,","838",",,T,01,","10.2",",,T,17,","15.5",",T,30,","5357.5","T","422.0",",T","30.5",",,,T","4.72",",T","9.05",",,,T","0.39",",,,T"
"USS0014K08S","2017-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-5.8",",T,12,","0",",,T,30,+","2.5",",,T,11,","22.9",",T,20,","5540.6","T","183.1",",T","2.5",",,,T","12.23",",T","17.04",",,,T","7.42",",,,T"
"USS0014K08S","2017-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","6.3",",T,27,","0",",,T,31,+","22.9",",,T,25,","22.4",",T,15,","97.6","T","97.6",",T","45.8",",,,T","15.19",",T","19.74",",,,T","10.63",",,,T"
"USS0014K08S","2017-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","6.2",",T,15,","0",",,T,31,+","12.7",",,T,20,","21.2",",T,28,","243.8","T","146.2",",T","43.1",",,,T","13.62",",T","17.88",",,,T","9.35",",,,T"
"USS0014K08S","2017-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","10",",T","2",",T","0",",T","0",",T","-7.6",",T,22,","51",",,T,23,","22.9",",,T,08,","20.5",",T,04,","587.3","T","343.5",",T","71.0",",,,T","6.88",",T","10.73",",,,T","3.04",",,,T"
"USS0014K08S","2017-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.9",",T,21,","0",",,T,31,+","0.0",",,T,31,+","12.5",",T,17,","1048.3","T","461.0",",T","0.0",",,,T","3.46",",T","7.41",",,,T","-0.49",",,,T"
"USS0014K08S","2017-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.7",",T,17,","25",",,T,19,+","5.1",",,T,17,","9.5",",T,22,","1567.1","T","518.8",",T","15.1",",,,T","1.04",",T","4.27",",,,T","-2.19",",,,T"
"USS0014K08S","2017-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","13",",T","0",",T","0",",T","-17.7",",T,21,","0",",,T,31,+","2.5",",,T,22,+","7.6",",T,12,","2201.6","T","634.5",",T","7.5",",,,T","-2.14",",T","1.42",",,,T","-5.69",",,,T"
"USS0014K08S","2018-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","30",",T","13",",T","0",",T","0",",T","-16.1",",T,20,","356",",,T,20,","7.6",",,T,19,+","6.8",",T,29,","2854.8","T","653.2",",T","48.2",",,,T","-2.74",",T","0.26",",,,T","-5.74",",,,T"
"USS0014K08S","2018-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","-21.9",",T,20,","508",",,T,24,","10.2",",,T,24,+","5.7",",T,08,","3562.5","T","707.7",",T","33.0",",,,T","-6.94",",T","-3.30",",,,T","-10.59",",,,T"
"USS0014K08S","2018-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-16.6",",T,04,","660",",,T,26,+","17.8",",,T,22,","7.2",",T,31,","4271.3","T","708.8",",T","63.3",",,,T","-4.53",",T","-0.72",",,,T","-8.34",",,,T"
"USS0014K08S","2018-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","22",",T","4",",T","0",",T","0",",T","-12.1",",T,17,+","533",",,T,06,","12.7",",,T,06,","13.1",",T,27,","4797.4","T","526.1",",T","27.8",",,,T","0.80",",T","5.36",",,,T","-3.77",",,,T"
"USS0014K08S","2018-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","14",",","0",",T","11",",T","1",",T","0",",T","0",",T","-5.5",",T,01,","178",",,T,13,","15.2",",,T,11,","16.3",",T,08,","5214.4","T","417.0",",T","70.7",",,,T","4.88",",T","8.66",",,,T","1.10",",,,T"
"USS0014K08S","2018-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","0.0",",T,17,","0",",,T,30,+","2.5",",,T,10,","21.7",",T,26,","5411.3","T","196.9",",T","2.5",",,,T","11.77",",T","16.82",",,,T","6.72",",,,T"
"USS0014K08S","2018-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.7",",T,01,","0",",,T,31,+","7.6",",,T,09,","22.8",",T,07,","79.6","T","79.6",",T","20.1",",,,T","15.77",",T","20.40",",,,T","11.14",",,,T"
"USS0014K08S","2018-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","5.1",",T,28,+","0",",,T,31,+","10.2",",,T,18,+","22.5",",T,11,","204.4","T","124.8",",T","25.4",",,,T","14.31",",T","19.04",",,,T","9.58",",,,T"
"USS0014K08S","2018-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.1",",T,25,+","0",",,T,30,+","0.0",",,T,30,+","19.2",",T,09,","416.6","T","212.2",",T","0.0",",,,T","11.26",",T","15.54",",,,T","6.98",",,,T"
"USS0014K08S","2018-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","23",",T","4",",T","0",",T","0",",T","-10.9",",T,14,","127",",,T,06,","20.3",",,T,04,","11.6",",T,02,","953.0","T","536.4",",T","63.4",",,,T","1.03",",T","4.26",",,,T","-2.20",",,,T"
"USS0014K08S","2018-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","29",",T","11",",T","0",",T","0",",T","-12.8",",T,11,","203",",,T,30,","15.2",",,T,29,","6.5",",T,02,","1563.8","T","610.8",",T","30.3",",,,T","-2.03",",T","1.38",",,,T","-5.44",",,,T"
"USS0014K08S","2018-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","-19.7",",T,31,","305",",,T,31,","10.2",",,T,25,","5.5",",T,09,","2320.4","T","756.6",",T","35.4",",,,T","-6.07",",T","-2.76",",,,T","-9.39",",,,T"
"USS0014K08S","2019-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-19.5",",T,01,","762",",,T,21,","25.4",",,T,17,","3.6",",T,26,+","3038.2","T","717.8",",T","78.7",",,,T","-4.82",",T","-1.60",",,,T","-8.05",",,,T"
"USS0014K08S","2019-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","9",",T","28",",T","27",",T","0",",T","0",",T","-24.4",",T,19,","1041",",,T,16,","20.3",",,T,05,","0.7",",T,01,","3826.9","T","788.7",",T","96.3",",,,T","-9.83",",T","-5.56",",,,T","-14.11",",,,T"
"USS0014K08S","2019-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-16.9",",T,13,","1600",",,T,23,","20.3",",,T,03,","5.5",",T,17,","4525.1","T","698.2",",T","147.2",",,,T","-4.19",",T","-0.49",",,,T","-7.89",",,,T"
"USS0014K08S","2019-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","7",",T","0",",T","0",",T","-10.2",",T,10,","1651",",,T,16,","20.3",",,T,21,+","11.2",",T,25,","5061.2","T","536.1",",T","111.5",",,,T","0.46",",T","4.33",",,,T","-3.41",",,,T"
"USS0014K08S","2019-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-10.8",",T,01,","1422",",,T,25,+","20.3",",,T,19,","13.3",",T,13,","5593.4","T","532.2",",T","139.7",",,,T","1.16",",T","4.84",",,,T","-2.51",",,,T"
"USS0014K08S","2019-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.9",",T,09,","1295",",,T,02,+","10.2",",,T,16,","17.1",",T,13,","5889.4","T","296.0",",T","22.8",",,,T","8.47",",T","12.83",",,,T","4.10",",,,T"
"USS0014K08S","2019-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","5.2",",T,04,","0",",,T,31,+","7.6",",,T,25,","22.0",",T,22,","136.1","T","136.1",",T","15.2",",,,T","13.94",",T","18.28",",,,T","9.60",",,,T"
"USS0014K08S","2019-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","5.0",",T,08,","0",",,T,31,+","7.6",",,T,28,","21.8",",T,05,","250.2","T","114.1",",T","15.2",",,,T","14.65",",T","19.15",",,,T","10.15",",,,T"
"USS0014K08S","2019-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","-6.5",",T,29,","0",",,T,30,+","12.7",",,T,05,","20.4",",T,01,","556.9","T","306.7",",T","22.7",",,,T","8.11",",T","12.34",",,,T","3.88",",,,T"
"USS0014K08S","2019-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","22","1,T","4",",T","0",",T","0",",T","-17.4","1,T,29,","0",",,T,31,+","0.0",",,T,31,+","12.1",",T,16,","1098.3","T","541.4",",T","0.0",",,,T","0.40","1,T","5.28",",,,T","-4.48","1,,,T"
"USS0014K08S","2019-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","11",",","1",",T","16",",T","9",",T","0",",T","0",",T","-18.1",",T,26,","508",",,T,28,","25.4",",,T,27,","10.0",",T,09,","1651.5","T","553.2",",T","58.3",",,,T","-0.11",",T","3.15",",,,T","-3.36",",,,T"
"USS0014K08S","2019-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","23",",T","0",",T","0",",T","-19.0",",T,16,","559",",,T,30,+","15.2",",,T,04,","2.4",",T,10,","2402.8","T","751.3",",T","68.2",",,,T","-5.90",",T","-2.75",",,,T","-9.06",",,,T"
"USS0014K08S","2020-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-14.2",",T,09,","711",",,T,17,","12.7",",,T,01,","3.6",",T,31,","3146.3","T","743.5",",T","43.0",",,,T","-5.65",",T","-2.28",",,,T","-9.02",",,,T"
"USS0014K08S","2020-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","2",",T","28",",T","17",",T","0",",T","0",",T","-21.8",",T,03,","737",",,T,03,","5.1",",,T,05,","7.4",",T,01,","3829.8","T","683.5",",T","7.6",",,,T","-5.23",",T","-1.23",",,,T","-9.24",",,,T"
"USS0014K08S","2020-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-15.1",",T,27,","1041",",,T,29,","12.7",",,T,18,","6.3",",T,05,","4516.1","T","686.3",",T","73.5",",,,T","-3.81",",T","-0.13",",,,T","-7.48",",,,T"
"USS0014K08S","2020-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","-13.2",",T,02,","1118",",,T,09,","25.4",",,T,09,","14.6",",T,29,","5063.0","T","546.9",",T","45.6",",,,T","0.10",",T","4.36",",,,T","-4.16",",,,T"
"USS0014K08S","2020-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.4",",T,23,","533",",,T,01,","5.1",",,T,20,+","20.1",",T,29,","5447.6","T","384.6",",T","12.7",",,,T","5.93",",T","10.48",",,,T","1.38",",,,T"
"USS0014K08S","2020-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-8.3",",T,08,","0",",,T,30,+","5.1",",,T,06,","20.4",",T,27,","5719.1","T","271.5",",T","7.6",",,,T","9.28",",T","14.49",",,,T","4.08",",,,T"
"USS0014K08S","2020-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.3","T","0.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.0",",T,01,","0",",,T,31,+","5.1",",,T,27,","23.0",",T,30,","97.5","T","97.5",",T","10.1",",,,T","15.20",",T","20.05",",,,T","10.34",",,,T"
"USS0014K08S","2020-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","3.7","T","3.4","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","5.6","1,T,31,","0",",,T,31,+","7.6",",,T,02,","24.1","1,T,17,","160.6","T","63.1","1,T","10.1",",,,T","16.34","1,T","21.09","1,,,T","11.59","1,,,T"
"USS0014K08S","2020-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-6.1",",T,08,","0",",,T,30,+","0.0",",,T,30,+","23.2",",T,05,","376.3","T","215.7",",T","0.0",",,,T","11.16",",T","15.37",",,,T","6.95",",,,T"
"USS0014K08S","2020-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","2",",T","3",",T","1",",T","0",",T","0",",T","-18.0",",T,25,","0",",,T,31,+","2.5",",,T,01,","16.2",",T,02,","741.0","T","364.7",",T","2.5",",,,T","6.57",",T","10.46",",,,T","2.67",",,,T"
"USS0014K08S","2020-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","22",",T","11",",T","0",",T","0",",T","-14.5",",T,09,","305",",,T,08,","17.8",",,T,08,","11.5",",T,02,","1345.5","T","604.5",",T","33.0",",,,T","-1.82",",T","1.68",",,,T","-5.32",",,,T"
"USS0014K08S","2020-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-15.9","1,T,23,","254",",,T,28,","17.8",",,T,17,","6.7","1,T,08,","2036.0","T","690.5","1,T","55.7",",,,T","-4.68","1,T","-0.93","1,,,T","-8.44","1,,,T"
"USS0014K08S","2021-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-14.5",",T,26,","559",",,T,30,+","5.1",",,T,29,+","6.1",",T,15,","2771.8","T","735.8",",T","35.2",",,,T","-5.40",",T","-2.07",",,,T","-8.74",",,,T"
"USS0014K08S","2021-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","28",",T","24",",T","0",",T","0",",T","-18.7",",T,28,","737",",,T,17,+","22.9",",,T,13,","3.0",",T,22,","3486.2","T","714.4",",T","65.9",",,,T","-7.18",",T","-3.26",",,,T","-11.10",",,,T"
"USS0014K08S","2021-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30","1,","0",",T","31",",T","14",",T","0",",T","0",",T","-14.1",",T,30,","940","1,,T,20,","30.5",",,T,20,","5.7",",T,07,","4190.9","T","704.7",",T","76.1",",,,T","-4.40",",T","-0.24",",,,T","-8.56",",,,T"
"USS0014K08S","2021-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","-10.8",",T,27,","787",",,T,01,","10.2",",,T,26,+","16.0",",T,30,","4725.0","T","534.1",",T","40.5",",,,T","0.53",",T","4.83",",,,T","-3.77",",,,T"
"USS0014K08S","2021-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","12",",T","2",",T","0",",T","0",",T","-6.7",",T,22,","356",",,T,03,+","2.5",",,T,23,+","15.8",",T,28,","5139.6","T","414.6",",T","12.5",",,,T","4.96",",T","9.39",",,,T","0.53",",,,T"
"USS0014K08S","2021-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-2.7",",T,10,","0",",,T,30,+","12.7",",,T,30,","23.0",",T,21,+","5288.0","T","148.4",",T","15.2",",,,T","13.40",",T","18.11",",,,T","8.69",",,,T"
"USS0014K08S","2021-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","4.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","7.6",",T,31,","0",",,T,31,+","25.4",",,T,31,","24.4",",T,09,","94.8","T","94.8",",T","93.7",",,,T","15.42",",T","19.83",",,,T","11.01",",,,T"
"USS0014K08S","2021-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.4",",T,19,","0",",,T,31,+","5.1",",,T,18,","21.4",",T,14,","239.3","T","144.5",",T","10.1",",,,T","13.67",",T","17.85",",,,T","9.49",",,,T"
"USS0014K08S","2021-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-3.3",",T,30,","0",",,T,30,+","5.1",",,T,11,","21.8",",T,08,","471.2","T","231.9",",T","10.1",",,,T","10.60",",T","14.98",",,,T","6.23",",,,T"
"USS0014K08S","2021-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","9",",T","9",",T","1",",T","24",",","0",",T","18",",T","6",",T","0",",T","0",",T","-11.0",",T,13,","127",",,T,24,+","25.4",",,T,25,","12.7",",T,03,","990.9","T","519.7",",T","55.7",",,,T","1.57",",T","5.00",",,,T","-1.86",",,,T"
"USS0014K08S","2021-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","2","1,T","2","1,T","0","1,T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","-12.9",",T,24,","102",",,T,30,+","5.1","1,,T,09,","9.4",",T,14,","1490.3","T","499.4",",T","7.6","1,,,T","1.69",",T","4.93",",,,T","-1.56",",,,T"
