"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1971-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","8.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",T,C,04,","16.5",",,C,03,","28.9",",C,19,","","","242.2",",C","60.5",",,,C","0",",T,,C","10.79",",C","16.45",",,,C","5.13",",,,C"
"CA007027309","1971-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","12.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","9.4",",,C,07,","29.4",",C,30,","","","107.7",",C","56.3",",,,C","0",",,,C","15.14",",C","21.35",",,,C","8.94",",,,C"
"CA007027309","1971-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","20.8",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","35.8",",,C,01,","26.7",",C,26,+","49.2","C","49.2",",C","143.9",",,,C","0",",,,C","17.42",",C","22.46",",,,C","12.37",",,,C"
"CA007027309","1971-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","16.7",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","108.2",",,C,28,","26.7",",C,19,+","137.6","C","88.4",",C","309.0",",,,C","0",",,,C","16.02",",C","20.65",",,,C","11.40",",,,C"
"CA007027309","1971-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","5.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","34.0",",,C,11,","25.6",",C,07,","261.9","C","124.3",",C","81.7",",,,C","0",",,,C","14.37",",C","18.95",",,,C","9.79",",,,C"
"CA007027309","1971-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","38.6",",,C,10,","20.0",",C,01,","541.6","C","279.7",",C","78.0",",,,C","0",",,,C","9.31",",C","14.00",",,,C","4.62",",,,C"
"CA007027309","1971-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,27,","","","264",",,C,25,","26.4",",,C,25,","13.9",",C,02,","1161.8","C","620.2",",C","65.3",",,,C","426",",,,C","-2.34",",C","2.04",",,,C","-6.72",",,,C"
"CA007027309","1971-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,23,","","","66",",,C,03,","6.6",",,C,03,","7.2",",C,11,","1996.0","C","834.2",",C","26.9",",,,C","216",",,,C","-8.58",",C","-2.01",",,,C","-15.15",",,,C"
"CA007027309","1972-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","","","","","","","7.2",",C,19,+","2867.3","","871.3",",C","","","","","-9.77",",C","-3.28",",,,C","-16.27",",,,C"
"CA007027309","1972-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,23,","","","117",",,C,19,","11.7",",,C,19,","7.8",",C,15,","3753.0","","885.7",",C","30.8",",,,C","308",",,,C","-12.21",",C","-6.54",",,,C","-17.87",",,,C"
"CA007027309","1972-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,04,","","","109",",,C,01,","34.3",",,C,17,","5.6",",C,17,+","4532.1","","779.1",",C","70.5",",,,C","339",",,,C","-6.80",",C","-1.29",",,,C","-12.31",",,,C"
"CA007027309","1972-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,08,","","","114",",,C,02,","11.4",",,C,02,","13.3",",C,30,","5079.7","","547.6",",C","35.9",",,,C","311",",,,C","0.08",",C","4.70",",,,C","-4.54",",,,C"
"CA007027309","1972-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","4.5","","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,08,+","","","5",",,C,05,","19.6",",,C,04,","26.7",",C,28,","5310.3","","230.6",",C","60.2",",,,C","5",",,,C","11.04",",C","16.63",",,,C","5.45",",,,C"
"CA007027309","1972-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","15.6","","11.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","82.3",",,C,15,","26.7",",C,15,","5401.2","","90.9",",C","157.0",",,,C","0",",,,C","15.68",",C","20.18",",,,C","11.17",",,,C"
"CA007027309","1972-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","","35.7",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","91.7",",,C,16,","29.4",",C,15,","53.0","","53.0",",C","259.6",",,,C","0",",,,C","17.78",",C","22.55",",,,C","13.00",",,,C"
"CA007027309","1972-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.4","","8.1",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","40.4",",,C,03,","25.6",",C,25,","160.7","","107.7",",C","183.0",",,,C","0",",,,C","15.12",",C","19.63",",,,C","10.61",",,,C"
"CA007027309","1972-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","63.2","","3.8",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","32.0","2,,C,18,","27.2",",C,01,","340.8","","180.1",",C","91.1",",a,,C","0",",,,C","12.46",",C","17.53",",,,C","7.38",",,,C"
"CA007027309","1972-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","63.2","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","15",",,C,17,+","44.2",",,C,07,","20.0",",C,06,","781.7","","440.9",",C","120.1",",,,C","30",",,,C","4.11",",C","8.61",",,,C","-0.39",",,,C"
"CA007027309","1972-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","63.2","","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,24,+","","","147",",,C,19,","29.0",",,C,08,","8.3",",C,27,","1376.6","","594.9",",C","89.4",",,,C","436",",,,C","-1.50",",C","1.74",",,,C","-4.73",",,,C"
"CA007027309","1972-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","18",",C","13",",C","0",",C","","","12",",C","","","","","20",",C","0",",C","0",",C","","","","","221",",,C,30,","22.1",",,C,30,","10.0",",C,06,","","","","","94.5",",,,C","843",",,,C","","","-2.14",",,,C","",""
"CA007027309","1973-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","15",",C","6",",C","1",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","117",",,C,04,","27.2",",,C,22,","13.9",",C,19,","","","","","68.1",",,,C","338",",,,C","","","-5.00",",,,C","",""
"CA007027309","1973-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","22",",C","0",",C","0",",C","","","","","97",",,C,22,","22.6",",,C,02,","8.3",",C,02,","","","","","66.4",",,,C","438",",,,C","","","-5.41",",,,C","",""
"CA007027309","1973-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","14",",C","10",",C","1",",C","","","3",",C","0","2,C","22","2,C","7",",C","0",",C","0",",C","-11.1","2,C,01,","","","76",",,C,01,","40.6",",,C,17,","13.9",",C,31,","","","508.8",",C","102.7",",,,C","167",",,,C","0.82","2,C","4.85",",,,C","-3.20","2,,,C"
"CA007027309","1973-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,12,","","","102",",,C,10,","12.4",",,C,27,","20.0",",C,22,","","","462.9",",C","56.3",",,,C","203",",,,C","2.90",",C","7.89",",,,C","-2.08",",,,C"
"CA007027309","1973-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","31.2",",,C,21,","19.4",",C,03,+","","","306.7",",C","181.1",",,,C","0",",,,C","8.44",",C","13.01",",,,C","3.87",",,,C"
"CA007027309","1973-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","22.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","33.0",",,C,30,","27.2",",C,27,","","","76.6",",C","142.0",",,,C","0",",,,C","16.51",",C","21.63",",,,C","11.39",",,,C"
"CA007027309","1973-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","47.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,23,","","","0",",,C,31,+","84.6",",,C,01,","28.9",",C,08,","18.6","C","18.6",",C","120.3",",,,C","0",",,,C","19.26",",C","23.73",",,,C","14.79",",,,C"
"CA007027309","1973-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","44.5",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","33.0",",,C,27,","27.2",",C,31,","45.3","C","26.7",",C","224.5",",,,C","0",",,,C","18.91",",C","23.28",",,,C","14.53",",,,C"
"CA007027309","1973-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","14.5",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","57.7",",,C,06,","27.2",",C,01,","281.8","C","236.5",",C","137.7",",,,C","0",",,,C","10.93",",C","15.08",",,,C","6.78",",,,C"
"CA007027309","1973-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","8",",,C,18,","39.6",",,C,04,","18.9",",C,02,","630.2","C","348.4",",C","78.8",",,,C","8",",,,C","7.09",",C","11.64",",,,C","2.55",",,,C"
"CA007027309","1973-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,11,","","","36",",,C,15,","14.7",",,C,01,","8.3",",C,14,+","1233.1","C","602.9",",C","60.9",",,,C","106",",,,C","-1.77",",C","2.08",",,,C","-5.61",",,,C"
"CA007027309","1973-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","17",",C","14",",C","2",",C","","","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,19,","","","71",",,C,16,","38.9",",,C,14,","8.3",",C,21,+","2007.8","C","774.7",",C","154.4",",,,C","344",",,,C","-6.66",",C","-0.99",",,,C","-12.33",",,,C"
"CA007027309","1974-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,17,","","","71",",,C,10,","11.7",",,C,21,","9.4",",C,31,+","2922.4","C","914.6",",C","71.7",",,,C","404",",,,C","-11.17",",C","-5.38",",,,C","-16.96",",,,C"
"CA007027309","1974-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,03,","","","86",",,C,22,","20.8",",,C,22,","5.0",",C,28,","3796.3","C","873.9",",C","34.2",",,,C","220",",,,C","-12.88",",C","-7.11",",,,C","-18.65",",,,C"
"CA007027309","1974-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","229",",,C,21,","33.5",",,C,04,","10.0",",C,07,","4599.1","C","802.8",",C","92.2",",,,C","532",",,,C","-7.56",",C","-0.77",",,,C","-14.35",",,,C"
"CA007027309","1974-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","6",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-15.6",",C,09,","","","198",",,C,09,","39.6",",,C,29,","21.7",",C,28,","5125.1","C","526.0",",C","173.6",",,,C","440",",,,C","0.80",",C","6.86",",,,C","-5.26",",,,C"
"CA007027309","1974-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,02,","","","10",",,C,06,","38.9",",,C,22,","28.9",",C,15,","5520.7","C","395.6",",C","214.6",",,,C","10",",,,C","5.57",",C","12.46",",,,C","-1.32",",,,C"
"CA007027309","1974-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027309","1974-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","72.1",",,C,19,","27.8",",C,14,","90.1","C","90.1",",C","226.0",",,,C","0",",,,C","15.43",",C","21.81",",,,C","9.04",",,,C"
"CA007027309","1974-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","3.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","39.4",",,C,04,","26.1",",C,22,+","185.7","C","95.6",",C","125.3",",,,C","0",",,,C","15.35",",C","21.84",",,,C","8.85",",,,C"
"CA007027309","1974-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","32.3",",,C,21,","23.3",",C,13,+","452.0","C","266.3",",C","73.2",",,,C","0",",,,C","9.47",",C","15.65",",,,C","3.28",",,,C"
"CA007027309","1974-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","","","109",",,C,02,","36.8",",,C,31,","18.3",",C,06,","985.2","C","533.2",",C","85.1",",,,C","165",",,,C","1.13",",C","7.54",",,,C","-5.27",",,,C"
"CA007027309","1974-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","","","132",",,C,25,","24.9",",,C,20,","15.0",",C,01,","1610.1","C","624.9",",C","74.5",",,,C","407",",,,C","-2.50",",C","2.48",",,,C","-7.48",",,,C"
"CA007027309","1974-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,26,+","","","86",",,C,02,","8.6",",,C,02,","8.9",",C,08,","2418.0","C","807.9",",C","30.7",",,,C","287",",,,C","-7.73",",C","-2.48",",,,C","-12.97",",,,C"
"CA007027309","1975-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","28",",C","0",",C","0",",C","","","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,11,","","","","","38.8",",,,C","355",",,,C","","","-4.80",",,,C","",""
"CA007027309","1975-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","","","102",",,C,18,","10.2",",,C,18,","5.6",",C,25,+","","","833.4",",C","24.8",",,,C","233",",,,C","-11.43",",C","-5.01",",,,C","-17.85",",,,C"
"CA007027309","1975-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","15","3,C","11","3,C","0","3,C","","","7","3,C","","","","","16","3,C","0","3,C","0","3,C","","","","","97","3,,C,01,","12.4","3,,C,25,","10.0","3,C,19,","","","","","74.6","3,,,C","497","3,,,C","","","-0.22","3,,,C","",""
"CA007027309","1975-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","297",",,C,03,","29.7",",,C,03,","15.6",",C,18,","","","607.4",",C","81.3",",,,C","658",",,,C","-1.92",",C","4.17",",,,C","-8.00",",,,C"
"CA007027309","1975-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","20.8",",,C,26,","28.3",",C,20,","","","181.8",",C","81.4",",,,C","0",",,,C","12.63",",C","19.14",",,,C","6.12",",,,C"
"CA007027309","1975-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","13.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","18.8",",,C,12,","28.9",",C,23,","","","109.4",",C","81.5",",,,C","0",",,,C","15.12",",C","20.87",",,,C","9.37",",,,C"
"CA007027309","1975-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","46.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","25.4",",,C,09,","28.9",",C,19,+","20.5","C","20.5",",C","125.2",",,,C","0",",,,C","19.16",",C","24.93",",,,C","13.39",",,,C"
"CA007027309","1975-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","31.4",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,31,","","","0",",,C,31,+","51.3",",,C,26,","32.2",",C,02,+","108.6","C","88.1",",C","113.0",",,,C","0",",,,C","16.50",",C","21.99",",,,C","11.02",",,,C"
"CA007027309","1975-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","21.6",",,C,02,","22.8",",C,11,","312.8","C","204.2",",C","107.4",",,,C","0",",,,C","11.53",",C","16.27",",,,C","6.78",",,,C"
"CA007027309","1975-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,31,","","","46",",,C,18,","19.3",",,C,19,","22.2","1,C,25,","644.9","C","332.1","1,C","94.8",",,,C","46",",,,C","7.26","1,C","12.15","1,,,C","2.38","1,,,C"
"CA007027309","1975-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","11",",C","10",",C","0",",C","","","2",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-11.7","1,C,26,","","","76",",,C,27,","21.6",",,C,21,","18.9","1,C,07,","1127.2","C","482.3","1,C","87.9",",,,C","106",",,,C","1.70","1,C","5.75","1,,,C","-2.34","1,,,C"
"CA007027309","1975-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,20,","","","208",",,C,26,","20.8",",,C,26,","10.6",",C,15,","1980.0","C","852.8",",C","71.7",",,,C","399",",,,C","-9.18",",C","-3.17",",,,C","-15.18",",,,C"
"CA007027309","1976-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","","","173",",,C,27,","20.3",",,C,27,","8.9",",C,27,","2965.1","C","985.1",",C","44.7",",,,C","366",",,,C","-13.45",",C","-7.02",",,,C","-19.87",",,,C"
"CA007027309","1976-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","13","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-26.1","1,C,03,+","","","107",",,C,17,","10.7",",,C,17,","9.4","3,C,26,","3649.3","C","684.2","3,C","43.6",",,,C","411",",,,C","-8.27","3,C","-2.20","3,,,C","-14.35","1,,,C"
"CA007027309","1976-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","4,C","15","3,C","8","3,C","0","3,C","","","3","3,C","5","3,C","25","3,C","14","4,C","0","4,C","0","4,C","-22.2","3,C,16,","","","208","3,,C,16,","20.8","3,,C,16,","14.4","4,C,27,+","4252.1","C","602.8","4,C","79.9","3,,,C","452","3,,,C","-4.03","4,C","1.30","4,,,C","-9.35","3,,,C"
"CA007027309","1976-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-15.6",",C,12,","","","137",",,C,26,","22.9",",,C,01,","25.6",",C,19,","4690.1","C","438.0",",C","60.9",",,,C","208",",,,C","3.76",",C","8.28",",,,C","-0.76",",,,C"
"CA007027309","1976-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","2.9","C","2.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,09,+","","","51",",,C,03,","23.9",",,C,23,+","24.4",",C,31,","4948.6","C","258.5",",C","161.9",",,,C","51",",,,C","10.06",",C","15.16",",,,C","4.96",",,,C"
"CA007027309","1976-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.2","C","35.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","29.5",",,C,25,","28.3",",C,16,+","5015.3","C","66.7",",C","78.2",",,,C","0",",,,C","17.29",",C","22.17",",,,C","12.41",",,,C"
"CA007027309","1976-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.7","C","16.5",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","55.4",",,C,02,","28.3",",C,07,+","70.5","C","70.5",",C","232.2",",,,C","0",",,,C","16.59",",C","21.18",",,,C","12.01",",,,C"
"CA007027309","1976-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",T,C,14,","55.1",",,C,10,","27.8",",C,22,+","","","","","220.4",",,,C","0",",T,,C","","","20.86",",,,C","",""
"CA007027309","1976-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","1.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","30.0",",,C,18,","24.4",",C,14,","","","212.3",",C","116.8",",,,C","0",",,,C","11.30",",C","15.53",",,,C","7.07",",,,C"
"CA007027309","1976-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.6",",C,27,","","","46",",,C,25,","37.1",",,C,20,","21.1",",C,05,","","","440.4",",C","137.9",",,,C","74",",,,C","4.13",",C","7.88",",,,C","0.37",",,,C"
"CA007027309","1976-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","0","1,C","27","1,C","22",",C","0",",C","0",",C","-13.3","1,C,30,","","","74",",,C,28,","7.4",",,C,28,","10.0",",C,27,","","","645.6",",C","39.4",",,,C","275",",,,C","-3.94","1,C","-1.58",",,,C","-6.30","1,,,C"
"CA007027309","1976-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,09,+","","","58",",,C,29,","20.3",",,C,07,","3.9",",C,07,","","","983.8",",C","39.0",",,,C","187",",,,C","-13.40",",C","-8.76",",,,C","-18.05",",,,C"
