"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506853","1994-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","3,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","1.1","3,0,26,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,08,","19.4","2,0,28,+","4601.9","","205.8","2,0","82.0",",a,,0","0",",,,0","10.62","3,0","15.33","2,,,0","5.91","3,,,0"
"USC00506853","1994-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","4,0","19",",0","16",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","20.6","3,0,28,","198.7","","198.7","3,0","167.3",",,,0","0",",,,0","11.07","4,0","13.75","3,,,0","8.38","2,,,0"
"USC00506853","1994-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,04,","22.2","1,0,10,","347.6","","148.9","1,0","21.4","1,,,0","0",",,,0","13.37","1,0","17.25","1,,,0","9.48","1,,,0"
"USC00506853","1994-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","17.2",",0,07,+","634.0","","286.4",",0","139.0",",,,0","0",",,,0","8.79",",0","12.30",",,,0","5.28",",,,0"
"USC00506853","1994-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","51",",,0,25,","25",",,0,25,+","","","","","","","","","","","50",",,,0","","","","","",""
"USC00506853","1994-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","3","3,0","3",",0","0",",0","27",",0","8","1,0","0","1,0","0","1,0","-11.7",",0,24,+","102","3,,0,28,","76",",,0,26,","18.5",",,0,26,","10.0","1,0,17,","","","550.2","1,0","50.7",",,,0","142",",,,0","-0.78","1,0","1.91","1,,,0","-3.47",",,,0"
"USC00506853","1995-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","2","4,0","1",",0","0",",0","24",",0","11",",0","0",",0","0",",0","-9.4",",0,14,","51","4,,0,27,+","38",",,0,22,","54.1",",,0,28,","5.0",",0,29,+","","","600.0",",0","245.2",",,,0","51",",,,0","-1.02",",0","1.18",",,,0","-3.23",",,,0"
"USC00506853","1995-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","15",",0","11",",0","1",",0","","","4",",0","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","-14.4","1,0,23,+","","","254",",,0,19,","74.7",",,0,05,","5.0","1,0,07,+","","","492.0","1,0","184.4",",,,0","375",",,,0","-0.80","2,0","1.41","1,,,0","-3.02","1,,,0"
"USC00506853","1995-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","3",",0","0","1,0","26","1,0","12","1,0","0","1,0","0","1,0","-13.3","1,0,16,+","","","51",",,0,26,+","21.6",",,0,28,","6.1","1,0,05,+","","","612.9","1,0","53.1",",,,0","127",",,,0","-2.10","1,0","0.88","1,,,0","-5.07","1,,,0"
"USC00506853","1995-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","18","3,0","15","3,0","0","3,0","","","1","3,0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","-1.1","2,0,23,","","","38","3,,0,15,","18.5","3,,0,02,","13.9","2,0,30,","","","402.5","2,0","194.5",",a,,0","51","3,,,0","3.96","2,0","6.51","2,,,0","1.41","2,,,0"
"USC00506853","1995-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","25","2,0","18","2,0","2","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,20,","12.8","1,0,25,","","","387.3","1,0","259.7",",a,,0","0",",,,0","5.42","1,0","7.70","1,,,0","3.14","1,,,0"
"USC00506853","1995-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","21.7",",0,12,","","","276.7",",0","182.6",",,,0","0",",,,0","9.11",",0","11.74",",,,0","6.48",",,,0"
"USC00506853","1995-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","18.9","1,0,28,+","209.6","0","209.6","1,0","156.1",",,,0","0",",,,0","11.35","1,0","14.37","1,,,0","8.32","1,,,0"
"USC00506853","1995-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","6.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,03,","20.0","1,0,23,+","394.1","0","184.5","1,0","116.6",",a,,0","0",",,,0","11.91","2,0","15.50","1,,,0","8.33","2,,,0"
"USC00506853","1995-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","25",",0","20",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,18,","15.6",",0,09,","621.6","0","227.5",",0","457.4",",,,0","0",",,,0","10.49","1,0","12.67",",,,0","8.31","1,,,0"
"USC00506853","1995-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506853","1995-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","-8.9",",0,14,","","","76",",,0,07,","20.3",",,0,15,","7.2",",0,01,","","","541.9",",0","76.2",",,,0","76",",,,0","0.27",",0","2.56",",,,0","-2.02",",,,0"
"USC00506853","1995-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","23",",0","19",",0","5",",0","1","5,0","1",",0","0",",0","11",",0","5",",0","0",",0","0",",0","-11.1",",0,07,","25","5,,0,07,","25",",,0,07,","39.1",",,0,12,","5.6",",0,29,+","","","538.5",",0","344.3",",,,0","25",",,,0","0.96",",0","2.55",",,,0","-0.62",",,,0"
"USC00506853","1996-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","14","1,0","12","1,0","0","1,0","26","1,0","8","1,0","0","2,0","26","2,0","16","1,0","0","1,0","0","1,0","-11.7","2,0,10,","254","1,,0,19,+","152","1,,0,18,","10.7","1,,0,06,","5.0","1,0,29,+","","","583.8","1,0","80.2","1,,,0","564","1,,,0","-1.85","2,0","0.00","1,,,0","-3.70","2,,,0"
"USC00506853","1996-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","","","8",",0","0","1,0","22","1,0","11","1,0","0","1,0","0","1,0","-13.3","1,0,08,+","","","191",",,0,06,","16.5",",,0,06,","6.7","1,0,19,","","","577.3","1,0","78.2",",,,0","740",",,,0","-2.28","1,0","0.24","1,,,0","-4.80","1,,,0"
"USC00506853","1996-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3","3,0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","-4.4","1,0,24,+","51","3,,0,11,","64",",,0,11,","11.2",",,0,16,","9.4","1,0,30,","","","494.6","1,0","49.5",",,,0","90",",,,0","1.85","1,0","5.43","1,,,0","-1.74","1,,,0"
"USC00506853","1996-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","24",",0","21",",0","4",",0","4","3,0","2",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","-6.1","1,0,07,","127","3,,0,04,","89",",,0,03,","58.7",",,0,15,","8.3","1,0,25,","","","444.7","1,0","316.9",",,,0","181",",,,0","3.00","1,0","5.42","1,,,0","0.57","1,,,0"
"USC00506853","1996-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","20.6",",0,15,","","","316.8",",0","37.2",",,,0","0",",,,0","7.71","1,0","12.47",",,,0","2.96","1,,,0"
"USC00506853","1996-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","20.6","1,0,02,","","","246.3","1,0","93.7",",,,0","0",",,,0","9.84","1,0","13.45","1,,,0","6.23","1,,,0"
"USC00506853","1996-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","0","1,0","5.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","21.7","1,0,04,","203.9","0","203.9","1,0","199.7",",,,0","0",",,,0","11.34","2,0","14.38","1,,,0","8.30","2,,,0"
"USC00506853","1996-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","5.6","4,0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","21.1","4,0,19,","374.7","0","170.8","4,0","126.8",",,,0","0",",,,0","12.01","4,0","16.23","4,,,0","7.78","4,,,0"
"USC00506853","1996-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","18",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","19.4",",0,03,","682.4","0","307.7",",0","266.1",",,,0","0",",,,0","7.74","1,0","11.42",",,,0","4.06","1,,,0"
"USC00506853","1996-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,23,","","","","","","","143.6",",a,,0","0",",,,0","","","","","",""
"USC00506853","1996-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","18",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","5","2,0","0","2,0","0","2,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","8.3","2,0,27,","","","451.6","2,0","229.4",",,,0","0",",,,0","1.64","3,0","3.59","2,,,0","-0.30","1,,,0"
"USC00506853","1996-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","14",",0","11",",0","4",",0","","","8",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","-11.7","1,0,07,","","","191",",,0,09,","55.9",",,0,13,","3.3","1,0,26,+","","","602.3","1,0","249.2",",,,0","737",",,,0","-2.35","2,0","0.11","1,,,0","-4.80","1,,,0"
"USC00506853","1997-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","17",",0","13",",0","4",",0","","","6",",0","0","1,0","23","1,0","9","1,0","0","1,0","0","1,0","-13.3","1,0,04,","","","152",",,0,05,","45.0",",,0,10,","5.0","1,0,15,+","","","557.0","1,0","252.9",",,,0","661",",,,0","-1.04","2,0","0.83","1,,,0","-2.91","1,,,0"
"USC00506853","1997-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","22","2,0","19","2,0","2","2,0","2","1,0","1",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-3.9","1,0,24,","25","1,,0,02,+","25",",,0,02,","68.6","2,,0,03,","5.0","1,0,28,+","","","450.7","1,0","310.5",",a,,0","38",",,,0","1.64","1,0","3.57","1,,,0","-0.29","1,,,0"
"USC00506853","1997-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","1","5,0","1","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","-6.7",",0,04,+","25","5,,0,20,","25","1,,0,20,","22.9","1,,0,27,","6.7",",0,16,","","","583.0",",0","63.9","1,,,0","28","1,,,0","-0.47",",0","2.85",",,,0","-3.80",",,,0"
"USC00506853","1997-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","19",",0","14",",0","5",",0","1","3,0","1",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","-4.4","1,0,01,","25","3,,0,01,","25",",,0,01,","103.9",",,0,05,","8.3",",0,24,+","","","448.2",",0","357.9",",,,0","25",",,,0","2.92","1,0","6.02",",,,0","-0.19","1,,,0"
"USC00506853","1997-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","20.0","1,0,26,","","","329.6","1,0","69.8",",,,0","0",",,,0","7.35","1,0","11.57","1,,,0","3.12","1,,,0"
"USC00506853","1997-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.6","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","2.8","3,0,16,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","23.9","2,0,29,+","","","199.0","2,0","27.2",",,,0","0",",,,0","10.80","4,0","14.81","2,,,0","6.79","3,,,0"
"USC00506853","1997-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","22.2","1,0,28,","157.6","0","157.6","1,0","104.5",",,,0","0",",,,0","13.08","1,0","16.12","1,,,0","10.03","1,,,0"
"USC00506853","1997-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0","1,0","12","2,0","9","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5.0","1,0,09,","0","1,,0,31,+","0",",,0,31,+","19.8","2,,0,09,","20.0","1,0,29,+","304.4","0","146.8","1,0","91.2",",a,,0","0",",,,0","13.44","1,0","17.36","1,,,0","9.52","1,,,0"
"USC00506853","1997-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0","1,0","19",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","105.2",",,0,16,","18.9",",0,14,","540.4","0","236.0",",0","338.7",",,,0","0",",,,0","10.27","1,0","13.62",",,,0","6.92","1,,,0"
"USC00506853","1997-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","12.8",",0,03,","983.2","0","442.8",",0","214.7",",,,0","0",",,,0","4.05",",0","6.65",",,,0","1.45",",,,0"
"USC00506853","1997-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0",",0","17",",0","12",",0","3",",0","5","3,0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","-7.2",",0,25,","152","3,,0,30,+","102",",,0,28,","73.7",",,0,28,","7.8",",0,09,+","1490.3","0","507.1",",0","246.1",",,,0","242",",,,0","1.43",",0","3.89",",,,0","-1.03",",,,0"
"USC00506853","1997-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.6","0","0.0",",0","17",",0","16",",0","2",",0","","","9",",0","0",",0","31",",0","12",",0","0",",0","0",",0","-13.3",",0,30,+","","","76",",,0,19,+","31.2",",,0,22,","5.0",",0,24,+","2158.8","0","668.5",",0","203.2",",,,0","520",",,,0","-3.23",",0","-0.15",",,,0","-6.31",",,,0"
"USC00506853","1998-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","18","2,0","15","2,0","4","2,0","","","4",",0","0","3,0","23","3,0","8","1,0","0","1,0","0","1,0","-9.4","3,0,01,","","","102",",,0,17,","69.6","2,,0,09,","4.4","1,0,24,+","2686.9","0","528.1","1,0","350.0",",a,,0","216",",,,0","-0.47","3,0","1.85","1,,,0","-2.80","3,,,0"
"USC00506853","1998-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","18","3,0","15","3,0","0","3,0","1","3,0","1",",0","0","2,0","15","2,0","0","3,0","0","3,0","0","3,0","-3.9","2,0,27,+","51","3,,0,28,","38",",,0,28,","16.3","3,,0,04,","5.6","3,0,20,+","3103.1","0","416.2","3,0","219.8",",a,,0","38",",,,0","1.64","3,0","3.42","3,,,0","-0.14","2,,,0"
"USC00506853","1998-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20","2,0","11","2,0","4","2,0","","","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","-5.6","1,0,03,","","","0",",,0,31,+","41.9","2,,0,17,","8.9","1,0,29,","3570.4","0","467.3","1,0","261.7",",a,,0","0",",,,0","2.76","1,0","4.87","1,,,0","0.65","1,,,0"
"USC00506853","1998-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","10.6","1,0,27,","4013.5","0","443.1","1,0","172.8",",,,0","0",",,,0","3.06","1,0","6.29","1,,,0","-0.18","1,,,0"
"USC00506853","1998-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","17","2,0","12","2,0","1","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","0","2,0","0","2,0","-1.1","3,0,17,+","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,30,","12.8","2,0,31,","4372.9","0","359.4","2,0","154.0",",a,,0","0",",,,0","5.53","3,0","8.73","2,,,0","2.33","3,,,0"
"USC00506853","1998-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","2.8","4,0,22,+","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,29,","18.9","2,0,26,","4605.8","0","232.9","2,0","155.2",",a,,0","0",",,,0","9.30","4,0","12.53","2,,,0","6.08","4,,,0"
"USC00506853","1998-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","18","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","87.4","2,,0,21,","18.9","3,0,31,+","","","","","201.3",",a,,0","0",",,,0","","","13.58","3,,,0","",""
"USC00506853","1998-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","21.7",",0,17,+","","","220.3",",0","65.2",",,,0","0",",,,0","11.23",",0","15.39",",,,0","7.06",",,,0"
"USC00506853","1998-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","16","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,10,","14.4","1,0,16,+","","","273.2","1,0","177.6",",a,,0","0",",,,0","8.91","1,0","11.99","1,,,0","5.84","1,,,0"
"USC00506853","1998-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","15","4,0","10","4,0","4","4,0","","","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","-2.2","3,0,27,+","","","0",",,0,31,+","53.3","4,,0,13,","10.0","3,0,06,+","","","396.6","3,0","288.0",",a,,0","0",",,,0","4.17","3,0","7.58","3,,,0","0.76","3,,,0"
"USC00506853","1998-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","18",",0","13",",0","1",",0","1","1,0","1","1,0","0","1,0","14","1,0","4",",0","0",",0","0",",0","-9.4","1,0,26,","51","1,,0,27,","51","1,,0,27,","75.2",",,0,03,","8.3",",0,04,+","","","469.4",",0","159.7",",,,0","51","1,,,0","2.20","1,0","4.61",",,,0","-0.20","1,,,0"
"USC00506853","1998-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","17",",0","11",",0","2",",0","23",",0","7",",0","0",",0","25",",0","15",",0","0",",0","0",",0","-13.3",",0,14,","279",",,0,18,+","165",",,0,15,","94.0",",,0,15,","4.4",",0,21,+","","","616.5",",0","195.4",",,,0","523",",,,0","-1.55",",0","0.53",",,,0","-3.64",",,,0"
"USC00506853","1999-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","","","1",",0","1","1,0","25","1,0","14",",0","0",",0","0",",0","-20.0","1,0,31,","","","102",",,0,01,","52.1",",,0,06,","5.0",",0,24,+","","","634.7",",0","194.4",",,,0","128",",,,0","-2.81","1,0","-0.34",",,,0","-5.28","1,,,0"
"USC00506853","1999-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","8","1,0","7","1,0","0","1,0","","","3","1,0","2","2,0","26","2,0","15","1,0","0","1,0","0","1,0","-20.0","2,0,01,","","","76","1,,0,26,","16.0","1,,0,21,","3.9","1,0,25,","","","619.0","1,0","69.5","1,,,0","152","1,,,0","-5.51","2,0","-2.94","1,,,0","-8.08","2,,,0"
"USC00506853","1999-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","15",",0","13",",0","0",",0","","","7",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","-14.4","1,0,18,+","","","76",",,0,14,+","16.8",",,0,11,","5.0","1,0,24,","","","620.7","1,0","81.9",",,,0","316",",,,0","-2.36","1,0","0.39","1,,,0","-5.11","1,,,0"
"USC00506853","1999-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","13","1,0","12","1,0","0","1,0","","","0",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","-7.2","2,0,01,","","","13",",,0,09,","17.0","1,,0,09,","8.3","2,0,30,","","","475.6","2,0","91.6","1,,,0","13",",,,0","1.35","2,0","4.36","2,,,0","-1.67","2,,,0"
"USC00506853","1999-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","15.0","2,0,19,","","","393.3","2,0","148.2",",,,0","0",",,,0","4.77","2,0","8.18","2,,,0","1.36","2,,,0"
"USC00506853","1999-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","16.7","1,0,24,+","","","288.2","1,0","248.5",",,,0","0",",,,0","8.39","1,0","10.66","1,,,0","6.13","1,,,0"
"USC00506853","1999-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","6.7","2,0,02,+","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,10,","21.7","2,0,05,","181.6","0","181.6","2,0","75.0","1,,,0","0",",,,0","12.07","2,0","15.42","2,,,0","8.72","2,,,0"
"USC00506853","1999-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","20.6","1,0,18,","381.0","0","199.4","1,0","127.5",",,,0","0",",,,0","11.69","1,0","14.83","1,,,0","8.54","1,,,0"
"USC00506853","1999-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","16.1",",0,08,+","665.1","0","284.1",",0","209.4",",,,0","0",",,,0","8.86",",0","11.99",",,,0","5.74",",,,0"
"USC00506853","1999-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","1","4,0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","-7.2",",0,31,+","25","4,,0,27,","13",",,0,27,","33.8",",,0,16,","11.1",",0,01,","1143.9","0","478.8",",0","117.7",",,,0","13",",,,0","2.89",",0","5.68",",,,0","0.10",",,,0"
