"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148764","2009-04","39.6341","-95.8132","345.0","WETMORE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","141.0",",,,0","0",",,,0"
"USC00148764","2009-05","39.6341","-95.8132","345.0","WETMORE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","53.9",",,,0","0",",,,0"
"USC00148764","2009-06","39.6341","-95.8132","345.0","WETMORE, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","260.6",",,,0","0",",,,0"
"USC00148764","2009-07","39.6341","-95.8132","345.0","WETMORE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","163.3",",,,0","0",",,,0"
"USC00148764","2009-08","39.6341","-95.8132","345.0","WETMORE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","113.9",",,,0","0",",,,0"
"USC00148764","2009-09","39.6341","-95.8132","345.0","WETMORE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","25.1",",,,0","0",",,,0"
"USC00148764","2009-10","39.6341","-95.8132","345.0","WETMORE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","91.3",",,,0","0",",,,0"
"USC00148764","2009-11","39.6341","-95.8132","345.0","WETMORE, KS US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,17,","0","1,,0,30,+","16.5",",,0,17,","29.2",",,,0","0","1,,,0"
"USC00148764","2009-12","39.6341","-95.8132","345.0","WETMORE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","292",",,0,25,","22.1",",,0,25,","42.4",",,,0","559",",,,0"
"USC00148764","2010-01","39.6341","-95.8132","345.0","WETMORE, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,03,","6.4",",,0,20,","11.5",",,,0","89",",,,0"
"USC00148764","2010-02","39.6341","-95.8132","345.0","WETMORE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,05,","15.7",",,0,05,","39.6",",,,0","355",",,,0"
"USC00148764","2010-03","39.6341","-95.8132","345.0","WETMORE, KS US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,20,","33.0",",,0,25,","100.3",",,,0","127",",,,0"
"USC00148764","2010-04","39.6341","-95.8132","345.0","WETMORE, KS US","5",",0","5",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","50.8",",,0,22,","108.8",",,,0","0","1,,,0"
"USC00148764","2010-05","39.6341","-95.8132","345.0","WETMORE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","110.0",",,,0","0",",,,0"
"USC00148764","2010-06","39.6341","-95.8132","345.0","WETMORE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","207.8",",,,0","0",",,,0"
"USC00148764","2010-07","39.6341","-95.8132","345.0","WETMORE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","95.2",",,,0","0",",,,0"
"USC00148764","2010-08","39.6341","-95.8132","345.0","WETMORE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","29.2",",,,0","0",",,,0"
"USC00148764","2010-09","39.6341","-95.8132","345.0","WETMORE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","146.1",",,,0","0",",,,0"
"USC00148764","2010-10","39.6341","-95.8132","345.0","WETMORE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00148764","2010-11","39.6341","-95.8132","345.0","WETMORE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","44.5",",,,0","0",",,,0"
"USC00148764","2010-12","39.6341","-95.8132","345.0","WETMORE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,31,","0.0",",T,0,31,","0.0",",T,,0","10",",,,0"
