"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","1990-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","272.5","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","22.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,29,","32.8","2,0,14,","0.0","0","0.0","2,0","28.2","2,,,0","0",",,,0","27.73","2,0","30.78","2,,,0","24.69","2,,,0"
"FMC00914911","1991-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","277.1","0","277.1","1,0","12","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,06,","31.7","1,0,31,+","0.0","0","0.0","1,0","126.9",",a,,0","0",",,,0","27.57","1,0","30.38","1,,,0","24.76","1,,,0"
"FMC00914911","1991-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","517.7","0","240.6",",0","12",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,08,","0",",,0,28,+","0",",,0,28,+","55.4",",,0,03,","30.6",",0,13,+","0.0","0","0.0",",0","295.3",",,,0","0",",,,0","26.93",",0","29.36",",,,0","24.49",",,,0"
"FMC00914911","1991-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","804.3","0","286.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","128.8",",,0,08,","32.8",",0,27,+","0.0","0","0.0",",0","241.4",",,,0","0",",,,0","27.58",",0","30.15",",,,0","25.00",",,,0"
"FMC00914911","1991-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1092.6","0","288.3",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","23.3",",0,22,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","32.8",",0,30,+","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","27.94",",0","30.94",",,,0","24.95",",,,0"
"FMC00914911","1991-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1392.5","0","299.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","23.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","33.3","1,0,28,+","0.0","0","0.0","1,0","165.0",",,,0","0",",,,0","28.33","1,0","31.55","1,,,0","25.11","1,,,0"
"FMC00914911","1991-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1675.9","0","283.4",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","33.3",",0,25,+","0.0","0","0.0",",0","288.3",",,,0","0",",,,0","27.78",",0","31.01",",,,0","24.55",",,,0"
"FMC00914911","1991-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1951.2","0","275.3",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","33.3",",0,01,","0.0","0","0.0",",0","331.4",",,,0","0",",,,0","27.21",",0","30.17",",,,0","24.26",",,,0"
"FMC00914911","1991-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2231.4","0","280.2",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","32.8",",0,29,","0.0","0","0.0",",0","353.0",",,,0","0",",,,0","27.37",",0","30.02",",,,0","24.73",",,,0"
"FMC00914911","1991-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2486.2","0","254.8","1,0","20",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","22.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","33.3","1,0,28,","0.0","0","0.0","1,0","251.2",",,,0","0",",,,0","27.12","1,0","29.92","1,,,0","24.32","1,,,0"
"FMC00914911","1991-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2759.6","0","273.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","31.7",",0,12,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","27.15",",0","29.92",",,,0","24.38",",,,0"
"FMC00914911","1991-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3041.2","0","281.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","22.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","32.8","1,0,20,+","0.0","0","0.0","1,0","48.0",",,,0","0",",,,0","28.41","2,0","31.32","1,,,0","25.49","2,,,0"
"FMC00914911","1991-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3352.1","0","310.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.8",",0,23,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","28.36",",0","31.35",",,,0","25.38",",,,0"
"FMC00914911","1992-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","284.2","0","284.2",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","32.2",",0,29,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","27.50",",0","30.33",",,,0","24.67",",,,0"
"FMC00914911","1992-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","565.4","0","281.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","23.3",",0,29,+","0",",,0,29,+","0",",,0,29,+","20.1",",,0,23,","32.2",",0,22,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","28.03",",0","30.90",",,,0","25.16",",,,0"
"FMC00914911","1992-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","843.7","0","278.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","21.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","32.8","1,0,13,","0.0","0","0.0","1,0","48.9",",,,0","0",",,,0","27.61","1,0","30.86","1,,,0","24.36","1,,,0"
"FMC00914911","1992-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1136.0","0","292.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","22.8",",0,18,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,28,","33.3",",0,13,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","28.08",",0","31.35",",,,0","24.80",",,,0"
"FMC00914911","1992-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1429.0","0","293.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,26,+","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","27.78",",0","31.25",",,,0","24.32",",,,0"
"FMC00914911","1992-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1703.4","0","274.4","1,0","22",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","22.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","33.3","1,0,11,","0.0","0","0.0","1,0","280.2",",,,0","0",",,,0","27.80","1,0","31.27","1,,,0","24.32","1,,,0"
"FMC00914911","1992-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1982.6","0","279.2",",0","22",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","34.4",",0,10,","0.0","0","0.0",",0","445.0",",,,0","0",",,,0","27.34",",0","31.46",",,,0","23.22",",,,0"
"FMC00914911","1992-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2254.3","0","271.7",",0","23",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","455.8",",,,0","0",",,,0","27.10",",0","31.35",",,,0","22.85",",,,0"
"FMC00914911","1992-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2530.8","0","276.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","33.9",",0,28,+","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","27.55",",0","32.25",",,,0","22.84",",,,0"
"FMC00914911","1992-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2803.9","0","273.1",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","33.3",",0,21,+","0.0","0","0.0",",0","374.7",",,,0","0",",,,0","27.14",",0","31.11",",,,0","23.17",",,,0"
"FMC00914911","1992-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3071.7","0","267.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","33.9",",0,20,","0.0","0","0.0",",0","165.8",",,,0","0",",,,0","27.26",",0","31.48",",,,0","23.04",",,,0"
"FMC00914911","1992-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3371.6","0","299.9",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","32.8",",0,06,+","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","28.01",",0","31.03",",,,0","24.98",",,,0"
"FMC00914911","1993-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","294.1","0","294.1",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","32.8",",0,31,+","0.0","0","0.0",",0","242.5",",,,0","0",",,,0","27.82",",0","30.82",",,,0","24.82",",,,0"
"FMC00914911","1993-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","542.0","0","247.9",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","21.1",",0,24,+","0",",,0,28,+","0",",,0,28,+","63.8",",,0,26,","33.3",",0,01,","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","27.19",",0","30.79",",,,0","23.58",",,,0"
"FMC00914911","1993-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","792.4","0","250.4",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","32.2",",0,16,","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","26.41",",0","29.85",",,,0","22.97",",,,0"
"FMC00914911","1993-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1033.5","0","241.1","3,0","15","3,0","9","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","21.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,11,","32.2","3,0,13,+","0.0","0","0.0","3,0","201.6","1,a,,0","0",",,,0","27.26","3,0","30.95","3,,,0","23.57","3,,,0"
"FMC00914911","1993-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1318.1","0","284.6",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","33.9",",0,24,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","27.51",",0","31.57",",,,0","23.46",",,,0"
"FMC00914911","1993-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1573.7","0","255.6",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","134.6",",,0,21,","33.3",",0,27,","0.0","0","0.0",",0","429.5",",,,0","0",",,,0","26.85",",0","30.63",",,,0","23.07",",,,0"
"FMC00914911","1993-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1862.9","0","289.2","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","22.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","33.3","1,0,09,","0.0","0","0.0","1,0","171.6",",,,0","0",",,,0","27.97","1,0","31.33","1,,,0","24.61","1,,,0"
"FMC00914911","1993-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2116.4","0","253.5",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,18,","33.3",",0,27,+","0.0","0","0.0",",0","497.9",",,,0","0",",,,0","26.51",",0","30.65",",,,0","22.36",",,,0"
"FMC00914911","1993-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2349.3","0","232.9","3,0","18","4,0","16","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","20.6","3,0,15,+","0",",,0,30,+","0",",,0,30,+","64.8","4,,0,19,","32.8","3,0,27,+","0.0","0","0.0","3,0","312.2",",a,,0","0",",,,0","26.96","3,0","31.03","3,,,0","22.89","3,,,0"
"FMC00914911","1993-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2645.7","0","296.4",",0","21",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,06,","33.3",",0,28,","0.0","0","0.0",",0","428.6",",,,0","0",",,,0","27.90",",0","31.24",",,,0","24.55",",,,0"
"FMC00914911","1993-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2889.3","0","243.6",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","32.8",",0,18,+","0.0","0","0.0",",0","356.6",",,,0","0",",,,0","26.45",",0","31.44",",,,0","21.47",",,,0"
"FMC00914911","1993-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3179.6","0","290.3",",0","21",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","132.3",",,0,23,","32.8",",0,11,+","0.0","0","0.0",",0","362.7",",,,0","0",",,,0","27.70",",0","30.78",",,,0","24.61",",,,0"
"FMC00914911","1994-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","304.4","0","304.4",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","33.3",",0,14,","0.0","0","0.0",",0","184.5",",,,0","0",",,,0","28.15",",0","31.29",",,,0","25.01",",,,0"
"FMC00914911","1994-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","545.4","0","241.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","21.1","1,0,06,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,03,","33.9","1,0,26,","0.0","0","0.0","1,0","58.7",",,,0","0",",,,0","27.26","1,0","31.08","1,,,0","23.43","1,,,0"
"FMC00914911","1994-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","805.8","0","260.4","1,0","18","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","21.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,30,","32.8","1,0,21,+","0.0","0","0.0","1,0","273.9",",a,,0","0",",,,0","27.01","1,0","30.62","1,,,0","23.41","1,,,0"
"FMC00914911","1994-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1044.0","0","238.2","4,0","13","4,0","9","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","21.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","27.2","4,,0,01,","33.3","4,0,21,","0.0","0","0.0","4,0","120.2",",a,,0","0",",,,0","27.49","4,0","31.29","4,,,0","23.70","4,,,0"
"FMC00914911","1994-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1316.0","0","272.0",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","32.8",",0,15,+","0.0","0","0.0",",0","353.3",",,,0","0",",,,0","27.11",",0","30.86",",,,0","23.35",",,,0"
"FMC00914911","1994-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1595.6","0","279.6",",0","27",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","21.1",",0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","33.3",",0,30,+","0.0","0","0.0",",0","296.1",",,,0","0",",,,0","27.65",",0","31.70",",,,0","23.61",",,,0"
"FMC00914911","1994-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1861.3","0","265.7",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,05,","33.3",",0,28,+","0.0","0","0.0",",0","402.3",",,,0","0",",,,0","26.90",",0","30.99",",,,0","22.82",",,,0"
"FMC00914911","1994-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2136.1","0","274.8",",0","25",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","33.3",",0,10,","0.0","0","0.0",",0","329.8",",,,0","0",",,,0","27.20",",0","31.55",",,,0","22.84",",,,0"
"FMC00914911","1994-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2397.2","0","261.1",",0","21",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,19,","33.9",",0,08,","0.0","0","0.0",",0","446.0",",,,0","0",",,,0","27.04",",0","30.89",",,,0","23.18",",,,0"
"FMC00914911","1994-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2707.4","0","310.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","34.4",",0,24,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","28.34",",0","32.03",",,,0","24.65",",,,0"
"FMC00914911","1994-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2989.6","0","282.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","21.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","33.3",",0,06,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","27.74",",0","31.73",",,,0","23.75",",,,0"
"FMC00914911","1994-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3271.7","0","282.1",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","32.8",",0,20,","0.0","0","0.0",",0","355.3",",,,0","0",",,,0","27.43",",0","30.78",",,,0","24.09",",,,0"
"FMC00914911","1995-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","303.3","0","303.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,25,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","32.8",",0,28,+","0.0","0","0.0",",0","166.1",",,,0","0",",,,0","28.12",",0","31.14",",,,0","25.09",",,,0"
"FMC00914911","1995-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","544.4","0","241.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","21.1",",0,12,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","32.8",",0,24,+","0.0","0","0.0",",0","190.6",",,,0","0",",,,0","26.94",",0","30.46",",,,0","23.43",",,,0"
"FMC00914911","1995-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","798.3","0","253.9",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","178.6",",,0,15,","32.2",",0,28,","0.0","0","0.0",",0","482.9",",,,0","0",",,,0","26.52",",0","30.00",",,,0","23.05",",,,0"
"FMC00914911","1995-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1033.6","0","235.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","32.2",",0,28,","0.0","0","0.0",",0","148.4",",,,0","0",",,,0","26.18",",0","30.65",",,,0","21.70",",,,0"
"FMC00914911","1995-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1310.6","0","277.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","34.4",",0,24,","0.0","0","0.0",",0","298.6",",,,0","0",",,,0","27.27",",0","31.21",",,,0","23.33",",,,0"
"FMC00914911","1995-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1565.0","0","254.4",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","32.2",",0,23,+","0.0","0","0.0",",0","267.8",",,,0","0",",,,0","26.81",",0","30.65",",,,0","22.98",",,,0"
"FMC00914911","1995-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1829.1","0","264.1",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","32.8",",0,31,+","0.0","0","0.0",",0","229.8",",,,0","0",",,,0","26.85",",0","30.72",",,,0","22.99",",,,0"
"FMC00914911","1995-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2107.2","0","278.1",",0","22",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","33.9",",0,23,","0.0","0","0.0",",0","345.9",",,,0","0",",,,0","27.30",",0","31.60",",,,0","23.01",",,,0"
"FMC00914911","1995-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2360.7","0","253.5",",0","23",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","33.3",",0,21,","0.0","0","0.0",",0","454.0",",,,0","0",",,,0","26.78",",0","30.84",",,,0","22.72",",,,0"
"FMC00914911","1995-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2612.0","0","251.3",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","33.3",",0,18,+","0.0","0","0.0",",0","453.9",",,,0","0",",,,0","26.44",",0","31.46",",,,0","21.42",",,,0"
"FMC00914911","1995-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2857.2","0","245.2",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","32.8",",0,14,+","0.0","0","0.0",",0","242.6",",,,0","0",",,,0","26.51",",0","31.29",",,,0","21.72",",,,0"
"FMC00914911","1995-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3117.6","0","260.4",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,22,","32.8",",0,28,","0.0","0","0.0",",0","360.5",",,,0","0",",,,0","26.73",",0","30.68",",,,0","22.78",",,,0"
"FMC00914911","1996-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","271.7","0","271.7",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","32.8",",0,04,","0.0","0","0.0",",0","161.4",",,,0","0",",,,0","27.10",",0","30.53",",,,0","23.67",",,,0"
