"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0011","2019-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.7",",,N,12,","121.6",",,,N","0",",,,N"
"US1NHCR0011","2019-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,08,","195.4",",,,N","0",",,,N"
"US1NHCR0011","2019-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","1,N","7","1,N","1","1,N","10","1,N","2","1,N","76","1,,N,15,","51","1,,N,12,","30.0","1,,N,25,","82.9","1,,,N","120","1,,,N"
"US1NHCR0011","2019-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","7",",N","3",",N","22",",N","4",",N","254",",,N,31,","160",",,N,31,","33.0",",,N,14,","140.2",",,,N","458",",,,N"
"US1NHCR0011","2020-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13","2,N","8","2,N","0","2,N","29","2,N","6","2,N","406","2,,N,19,","147","2,,N,19,","15.2","2,,N,26,+","75.5","2,,,N","560","2,,,N"
"US1NHCR0011","2020-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","1,N","9","1,N","0","1,N","28","1,N","6","1,N","660","1,,N,19,","211","1,,N,19,","24.4","1,,N,28,","105.3","1,,,N","527","1,,,N"
"US1NHCR0011","2020-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","6",",N","2",",N","29",",N","3",",N","419",",,N,01,","191",",,N,24,","30.0",",,N,14,","95.3",",,,N","280",",,,N"
"US1NHCR0011","2020-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","7","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,22,+","3","1,,N,22,","71.6","1,,N,14,","165.7","1,,,N","3","1,,,N"
"US1NHCR0011","2020-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","10",",,N,09,","34.5",",,N,01,","84.1",",,,N","13",",,,N"
"US1NHCR0011","2020-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,29,","91.8",",,,N","0",",,,N"
"US1NHCR0011","2020-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","17","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,14,","93.8","1,,,N","0","1,,,N"
"US1NHCR0011","2020-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,05,","68.9","1,,,N","0","1,,,N"
"US1NHCR0011","2020-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","32.6",",,,N","0",",,,N"
"US1NHCR0011","2020-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,29,+","50.0",",,N,17,","178.3",",,,N","0",",T,,N"
"US1NHCR0011","2020-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,03,","10","1,,N,26,","33.0","1,,N,16,","68.2","1,,,N","18","1,,,N"
"US1NHCR0011","2020-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","1,N","7","1,N","1","1,N","11","1,N","3","1,N","203","1,,N,18,","124","1,,N,18,","53.8","1,,N,01,","150.0","1,,,N","272","1,,,N"
"US1NHCR0011","2021-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","1",",N","30",",N","4",",N","191",",,N,29,+","104",",,N,02,","27.7",",,N,17,","56.4",",,,N","301",",,,N"
"US1NHCR0011","2021-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","8",",N","0",",N","28",",N","10",",N","508",",,N,23,","188",",,N,02,","17.0",",,N,02,","94.7",",,,N","752",",,,N"
"US1NHCR0011","2021-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","1",",N","26",",N","0",",N","457",",,N,02,+","8",",,N,13,","30.5",",,N,29,","49.9",",,,N","14",",,,N"
"US1NHCR0011","2021-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,16,","8",",,N,17,+","27.7",",,N,30,","96.6",",,,N","16",",,,N"
"US1NHCR0011","2021-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","46.5",",,,N","0",",,,N"
"US1NHCR0011","2021-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,15,","16.3","1,,,N","0","1,,,N"
"US1NHCR0011","2021-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","22","2,N","14","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.2","2,,N,10,+","209.6","2,,,N","0","2,,,N"
"US1NHCR0011","2021-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","3,N","7","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","22.6","3,,N,02,","78.5","3,,,N","0","4,,,N"
"US1NHCR0011","2021-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","9",",N","2",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","27.7",",,N,02,","121.3",",,,N","0","1,,,N"
"US1NHCR0011","2021-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.3","2,,N,31,","114.8","2,,,N","0","2,,,N"
"US1NHCR0011","2021-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","44.7",",,N,13,","80.6",",,,N","0",",T,,N"
