"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTUM","2018-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","18.9",",U,30,","2998.3","U","466.3",",U","3.29",",U","9.77",",,,U","-3.19",",,,U"
"USR0000OTUM","2018-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,03,+","26.1",",U,25,","3356.2","U","357.9",",U","6.40",",U","13.37",",,,U","-0.57",",,,U"
"USR0000OTUM","2018-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","27.8",",U,15,","3527.4","U","171.2",",U","12.82",",U","21.10",",,,U","4.53",",,,U"
"USR0000OTUM","2018-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","5.6","U","5.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-2.2",",U,01,","33.9",",U,24,","3644.2","U","116.8",",U","14.62",",U","23.88",",,,U","5.35",",,,U"
"USR0000OTUM","2018-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","107.1","U","101.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","0.6",",U,03,","36.1",",U,25,","18.6","U","18.6",",U","21.01",",U","31.51",",,,U","10.50",",,,U"
"USR0000OTUM","2018-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","175.8","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,26,+","38.9",",U,08,","54.1","U","35.5",",U","19.40",",U","29.13",",,,U","9.68",",,,U"
"USR0000OTUM","2018-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","3.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,24,","31.7",",U,07,","206.1","U","152.0",",U","13.40",",U","22.76",",,,U","4.03",",,,U"
"USR0000OTUM","2018-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,15,","27.2",",U,20,","495.4","U","289.3",",U","9.00",",U","16.58",",,,U","1.42",",,,U"
"USR0000OTUM","2018-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","18.3",",U,01,","937.5","U","442.1",",U","3.60",",U","10.14",",,,U","-2.95",",,,U"
"USR0000OTUM","2018-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","11.1",",U,14,","1518.3","U","580.8",",U","-0.40",",U","3.97",",,,U","-4.78",",,,U"
"USR0000OTUM","2019-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,27,","2032.3","U","514.0",",U","1.75",",U","6.99",",,,U","-3.48",",,,U"
"USR0000OTUM","2019-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,10,","8.9",",U,23,+","2627.4","U","595.1",",U","-2.92",",U","2.28",",,,U","-8.12",",,,U"
"USR0000OTUM","2019-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,04,","17.2",",U,31,","3160.9","U","533.5",",U","1.12",",U","7.90",",,,U","-5.65",",,,U"
"USR0000OTUM","2019-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,25,","27.8",",U,11,","","","219.0",",U","11.27",",U","18.93",",,,U","3.61",",,,U"
"USR0000OTUM","2019-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","9.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,08,+","30.6",",U,11,","","","122.8",",U","14.57",",U","23.76",",,,U","5.38",",,,U"
"USR0000OTUM","2019-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","17.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,19,","31.7",",U,26,","51.4","U","51.4",",U","17.25",",U","26.60",",,,U","7.90",",,,U"
"USR0000OTUM","2019-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","52.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,12,","35.6",",U,07,","72.2","U","20.8",",U","19.35",",U","28.80",",,,U","9.90",",,,U"
"USR0000OTUM","2019-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","9.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,30,","31.1",",U,05,+","233.6","U","161.4",",U","13.28",",U","20.65",",,,U","5.91",",,,U"
"USR0000OTUM","2019-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-13.9",",U,30,","22.8",",U,07,","619.5","U","385.9",",U","5.89",",U","13.85",",,,U","-2.08",",,,U"
"USR0000OTUM","2019-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","21",",U","5",",U","2",",U","0",",U","-13.3",",U,30,","21.7",",U,04,","1044.5","U","425.0",",U","4.17",",U","10.63",",,,U","-2.30",",,,U"
"USR0000OTUM","2019-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","11.1",",U,31,","1577.2","U","532.7",",U","1.15",",U","5.17",",,,U","-2.88",",,,U"
"USR0000OTUM","2020-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,17,","13.9",",U,31,","2081.4","U","504.2",",U","2.07",",U","5.78",",,,U","-1.65",",,,U"
"USR0000OTUM","2020-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,04,+","18.3",",U,28,+","2541.3","U","459.9",",U","2.47",",U","9.36",",,,U","-4.41",",,,U"
"USR0000OTUM","2020-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","18.9",",U,05,","3015.0","U","473.7",",U","3.05",",U","9.56",",,,U","-3.45",",,,U"
"USR0000OTUM","2020-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,02,","25.6",",U,28,","3332.1","U","317.1",",U","7.76",",U","15.67",",,,U","-0.15",",,,U"
"USR0000OTUM","2020-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,23,+","31.1",",U,29,","3569.6","U","237.5",",U","10.78",",U","18.75",",,,U","2.80",",,,U"
"USR0000OTUM","2020-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","14.4","U","11.1",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-2.2",",U,07,","33.9",",U,23,","3711.7","U","142.1",",U","13.97",",U","21.93",",,,U","6.00",",,,U"
"USR0000OTUM","2020-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","77.2","U","62.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,02,","37.2",",U,30,","44.7","U","44.7",",U","18.92",",U","28.86",",,,U","8.97",",,,U"
"USR0000OTUM","2020-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","139.5","U","62.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,30,+","37.8",",U,15,","69.5","U","24.8",",U","19.54",",U","29.51",",,,U","9.58",",,,U"
"USR0000OTUM","2020-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-10.0",",U,09,","24.4",",U,02,","","","449.8",",U","3.34",",U","9.17",",,,U","-2.49",",,,U"
"USR0000OTUM","2020-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","17.2",",U,08,","","","522.1",",U","1.49",",U","6.09",",,,U","-3.10",",,,U"
"USR0000OTUM","2021-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,26,","13.3",",U,14,","","","518.1",",U","1.62",",U","6.20",",,,U","-2.96",",,,U"
"USR0000OTUM","2021-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,13,","14.4",",U,28,","","","492.2",",U","0.76",",U","6.80",",,,U","-5.29",",,,U"
"USR0000OTUM","2021-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-7.2",",U,30,+","21.7",",U,31,","","","456.6",",U","3.60",",U","10.77",",,,U","-3.56",",,,U"
"USR0000OTUM","2021-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,09,","28.9",",U,29,","","","305.6",",U","8.15",",U","16.50",",,,U","-0.20",",,,U"
"USR0000OTUM","2021-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,08,","30.0",",U,31,","","","240.0",",U","10.64",",U","19.05",",,,U","2.22",",,,U"
"USR0000OTUM","2021-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","90.7","U","89.3",",U","0",",U","3",",U","0",",U","21",",U","9",",U","-1.7",",U,06,","42.2",",U,29,","","","92.0",",U","18.24",",U","27.41",",,,U","9.08",",,,U"
"USR0000OTUM","2021-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","208.2","U","117.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","19","1,U","6.7","1,U,21,","36.1","1,U,29,","4.1","U","4.1","1,U","22.11","1,U","32.04","1,,,U","12.18","1,,,U"
"USR0000OTUM","2021-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","294.9","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,31,","38.3",",U,11,","53.6","U","49.5",",U","19.53",",U","29.28",",,,U","9.78",",,,U"
"USR0000OTUM","2021-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","311.1","U","16.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.1",",U,29,","33.9",",U,07,","162.5","U","108.9",",U","15.24",",U","24.71",",,,U","5.78",",,,U"
"USR0000OTUM","2021-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","17.8",",U,14,","","","367.5",",U","6.08",",U","11.41",",,,U","0.76",",,,U"
