"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287393","1953-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00287393","1953-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00287393","1953-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1953-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,14,","27.9",",,0,14,","","","","","","","50.3",",,,0","0",",T,,0","","","","","",""
"USC00287393","1953-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1953-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1953-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",T,0,06,","58",",,0,06,","19.8",",,0,23,","","","","","","","55.9",",,,0","58",",,,0","","","","","",""
"USC00287393","1953-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",T,0,31,","30.7",",,0,14,","","","","","","","101.8",",,,0","0",",T,,0","","","","","",""
"USC00287393","1954-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","3","","1","","","","229",",,0,15,","170",",,0,11,","7.6",",,0,16,","","","","","","","29.9",",,,0","259",",,,0","","","","","",""
"USC00287393","1954-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,08,","18",",,0,08,","20.1",",,0,17,","","","","","","","53.3",",,,0","18",",,,0","","","","","",""
"USC00287393","1954-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,31,","0",",T,0,31,","20.1",",,0,03,","","","","","","","86.0",",,,0","0",",T,,0","","","","","",""
"USC00287393","1954-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,11,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1954-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,22,+","30",",,0,22,","6.6",",,0,02,","","","","","","","10.2",",,,0","69",",,,0","","","","","",""
"USC00287393","1955-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","5","","","","","","76",",,0,02,","84",",,0,02,","21.6",",,0,06,","","","","","","","54.5",",,,0","137",",,,0","","","","","",""
"USC00287393","1955-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","14",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","1","","","","76",",,0,18,","76",",,0,18,","32.8",",,0,22,","","","","","","","97.5",",,,0","84",",,,0","","","","","",""
"USC00287393","1955-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",T,0,24,","24.1",",,0,21,","","","","","","","96.5",",,,0","0",",T,,0","","","","","",""
"USC00287393","1955-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,12,","","","","","","","348.5",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1955-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,+","16.5",",,0,16,","","","","","","","60.3",",,,0","0",",T,,0","","","","","",""
"USC00287393","1955-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,22,","69",",,0,22,","1.5",",,0,22,","","","","","","","1.5",",,,0","69",",,,0","","","","","",""
"USC00287393","1956-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,21,+","64",",,0,20,","15.0",",,0,30,","","","","","","","45.7",",,,0","64",",,,0","","","","","",""
"USC00287393","1956-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,17,","43",",,0,17,","34.5",",,0,18,","","","","","","","116.3",",,,0","43",",,,0","","","","","",""
"USC00287393","1956-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","14",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","1","","1","","","","330",",,0,19,","191",",,0,19,","29.7",",,0,14,","","","","","","","119.6",",,,0","424",",,,0","","","","","",""
"USC00287393","1956-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","3","","","","76",",,0,08,","86",",,0,08,","33.8",",,0,07,","","","","","","","77.7",",,,0","86",",,,0","","","","","",""
"USC00287393","1956-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00287393","1956-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,29,+","0",",T,0,29,+","38.1",",,0,14,","","","","","","","101.1",",,,0","0",",T,,0","","","","","",""
"USC00287393","1957-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","","","76",",,0,16,","89",",,0,16,","12.2",",,0,23,","","","","","","","40.3",",,,0","143",",,,0","","","","","",""
"USC00287393","1957-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","2","","","","","","178",",,0,01,","168",",,0,01,","27.7",",,0,26,","","","","","","","59.4",",,,0","181",",,,0","","","","","",""
"USC00287393","1957-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","43",",,0,01,","14.7",",,0,15,","","","","","","","67.3",",,,0","43",",,,0","","","","","",""
"USC00287393","1957-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","4","","2","","","","51",",,0,04,","51",",,0,04,","27.4",",,0,04,","","","","","","","141.3",",,,0","51",",,,0","","","","","",""
"USC00287393","1957-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1957-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00287393","1957-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1957-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00287393","1957-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00287393","1957-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,06,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00287393","1957-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","25.9",",,0,30,","","","","","","","107.7",",,,0","0",",T,,0","","","","","",""
"USC00287393","1957-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",0","8",",0","2",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,04,","292",",,0,04,","39.1",",,0,20,","","","","","","","119.5",",,,0","330",",,,0","","","","","",""
"USC00287393","1958-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","8",",0","1",",0","10",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,08,+","122",",,0,07,","41.7",",,0,14,","","","","","","","115.9",",,,0","165",",,,0","","","","","",""
"USC00287393","1958-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","5",",0","2",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,17,+","297",",,0,16,","32.5",",,0,27,","","","","","","","96.7",",,,0","317",",,,0","","","","","",""
"USC00287393","1958-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,21,","122",",,0,14,","24.9",",,0,14,","","","","","","","88.3",",,,0","274",",,,0","","","","","",""
"USC00287393","1958-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,11,","46.2",",,0,06,","","","","","","","161.2",",,,0","0",",T,,0","","","","","",""
"USC00287393","1958-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00287393","1958-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","27.9",",,0,28,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00287393","1958-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","4",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,09,","69",",,0,09,","15.5",",,0,04,","","","","","","","41.1",",,,0","82",",,,0","","","","","",""
"USC00287393","1959-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,27,","43",",,0,27,","18.3",",,0,02,","","","","","","","58.1",",,,0","76",",,,0","","","","","",""
"USC00287393","1959-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,10,","0",",T,0,23,+","13.7",",,0,10,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00287393","1959-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","7",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","1","","","","152",",,0,12,","147",",,0,12,","32.0",",,0,06,","","","","","","","95.1",",,,0","193",",,,0","","","","","",""
"USC00287393","1959-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,12,","0",",T,0,12,","15.2",",,0,02,","","","","","","","46.6",",,,0","0",",T,,0","","","","","",""
"USC00287393","1959-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00287393","1959-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,+","20.8",",,0,24,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00287393","1959-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,22,","127",",,0,21,","20.6",",,0,28,","","","","","","","76.0",",,,0","239",",,,0","","","","","",""
"USC00287393","1960-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,","94",",,0,12,","21.3",",,0,03,","","","","","","","69.6",",,,0","99",",,,0","","","","","",""
"USC00287393","1960-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,29,+","33",",,0,29,","30.7",",,0,18,","","","","","","","104.2",",,,0","48",",,,0","","","","","",""
"USC00287393","1960-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","4",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,04,","363",",,0,03,","12.7",",,0,17,","","","","","","","37.4",",,,0","432",",,,0","","","","","",""
"USC00287393","1960-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,06,","26.9",",,0,03,","","","","","","","75.0",",,,0","0",",T,,0","","","","","",""
"USC00287393","1960-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","","","","","","","283.0",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,12,","","","","","","","167.3",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,24,","25.9",",,0,20,","","","","","","","44.1",",,,0","0",",T,,0","","","","","",""
"USC00287393","1960-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00287393","1960-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",0","5",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,12,","373",",,0,12,","24.1",",,0,21,","","","","","","","48.7",",,,0","632",",,,0","","","","","",""
