"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128470","1978-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","20",",,E,17,","25.4",",,E,16,","16.5",",E,28,","2871.7","E","383.7",",E","147.6",",,,E","5.96",",E","10.00",",,,E","1.91",",,,E"
"GME00128470","1978-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","0",",,E,30,+","10.3",",,E,30,","20.5",",E,29,","3195.6","E","323.9",",E","26.9",",,,E","7.54",",E","13.32",",,,E","1.76",",,,E"
"GME00128470","1978-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,17,","0",",,E,31,+","34.4",",,E,06,","24.7",",E,30,","3395.0","E","199.4",",E","151.8",",,,E","11.90",",E","16.52",",,,E","7.28",",,,E"
"GME00128470","1978-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","6.1","E","6.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,13,","0",",,E,30,+","29.1",",,E,17,","28.2",",E,06,","3522.5","E","127.5",",E","80.2",",,,E","14.29",",E","20.09",",,,E","8.48",",,,E"
"GME00128470","1978-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","20.2","E","14.1",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,16,","0",",,E,31,+","38.5",",,E,09,","30.6",",E,30,","93.4","E","93.4",",E","125.0",",,,E","15.78",",E","21.37",",,,E","10.18",",,,E"
"GME00128470","1978-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.6","E","2.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,29,","0",",,E,31,+","16.5",",,E,01,","28.2",",E,21,","197.9","E","104.5",",E","41.1",",,,E","15.04",",E","21.15",",,,E","8.92",",,,E"
"GME00128470","1978-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,20,","0",",,E,30,+","22.5",",,E,28,","23.6",",E,25,","377.7","E","179.8",",E","70.9",",,,E","12.34",",E","17.83",",,,E","6.85",",,,E"
"GME00128470","1978-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,20,","0",",,E,31,+","4.8",",,E,25,","22.9",",E,10,","665.0","E","287.3",",E","14.2",",,,E","9.06",",E","14.00",",,,E","4.13",",,,E"
"GME00128470","1978-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.2",",E,29,","20",",,E,29,+","9.0",",,E,25,","10.5",",E,17,","1133.7","E","468.7",",E","17.5",",,,E","2.71",",E","5.96",",,,E","-0.54",",,,E"
"GME00128470","1978-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.6","E","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.2",",E,20,+","10",",,E,24,","32.8",",,E,31,","13.0",",E,11,","1639.5","E","505.8",",E","203.6",",,,E","2.02",",E","4.79",",,,E","-0.75",",,,E"
"GME00128470","1979-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","29",",","0",",E","30",",E","18",",E","0",",E","0",",E","-16.8",",E,16,","150",",,E,14,+","14.4",",,E,10,","3.4",",E,23,","2350.3","E","710.8",",E","54.1",",,,E","-4.60",",E","-1.74",",,,E","-7.45",",,,E"
"GME00128470","1979-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","24",",E","1",",E","0",",E","0",",E","-7.4",",E,26,","40",",,E,23,+","21.7",",,E,07,","8.2",",E,12,","2842.6","E","492.3",",E","102.6",",,,E","0.75",",E","3.53",",,,E","-2.03",",,,E"
"GME00128470","1979-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,31,+","20.9",",,E,25,","11.6",",E,15,+","3260.3","E","417.7",",E","157.3",",,,E","4.86",",E","8.22",",,,E","1.50",",,,E"
"GME00128470","1979-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,08,+","30",",,E,04,","21.6",",,E,23,","20.5",",E,15,","3600.1","E","339.8",",E","125.4",",,,E","7.01",",E","11.74",",,,E","2.27",",,,E"
"GME00128470","1979-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","6.8","E","6.8",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-2.4",",E,07,","0",",,E,31,+","21.4",",,E,24,","29.0",",E,30,","3803.6","E","203.5",",E","120.5",",,,E","11.99",",E","17.80",",,,E","6.18",",,,E"
"GME00128470","1979-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","19.5","E","12.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,09,","0",",,E,30,+","33.4",",,E,04,","28.5",",E,04,+","3869.2","E","65.6",",E","73.5",",,,E","16.57",",E","22.07",",,,E","11.07",",,,E"
"GME00128470","1979-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","31.9","E","12.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,03,","0",",,E,31,+","7.2",",,E,29,","31.2",",E,28,","67.6","E","67.6",",E","16.8",",,,E","16.55",",E","22.55",",,,E","10.55",",,,E"
"GME00128470","1979-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","35.8","E","3.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,29,","0",",,E,31,+","32.8",",,E,15,","28.2",",E,14,+","161.5","E","93.9",",E","104.1",",,,E","15.43",",E","20.91",",,,E","9.96",",,,E"
"GME00128470","1979-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","36.7","E","0.9",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,17,","0",",,E,30,+","15.7",",,E,20,","27.5",",E,01,","307.4","E","145.9",",E","26.3",",,,E","13.50",",E","19.80",",,,E","7.20",",,,E"
"GME00128470","1979-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","36.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.1",",E,20,","0",",,E,31,+","15.0",",,E,31,","24.9",",E,10,","556.0","E","248.6",",E","50.7",",,,E","10.31",",E","14.76",",,,E","5.87",",,,E"
"GME00128470","1979-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","36.7","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","10",",,E,19,","28.4",",,E,06,","13.2",",E,01,","980.6","E","424.6",",E","127.0",",,,E","4.18",",E","7.02",",,,E","1.34",",,,E"
"GME00128470","1979-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","36.7","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","10",",,E,31,+","46.4",",,E,10,","12.7",",E,07,","1417.1","E","436.5",",E","217.2",",,,E","4.25",",E","6.61",",,,E","1.90",",,,E"
"GME00128470","1980-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.4",",E,14,","80",",,E,04,","21.9",",,E,31,","8.2",",E,31,","2001.8","E","584.7",",E","92.4",",,,E","-0.53",",E","1.90",",,,E","-2.95",",,,E"
"GME00128470","1980-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,29,+","17.4",",,E,03,","13.0",",E,09,","2402.1","E","400.3",",E","65.7",",,,E","4.53",",E","8.20",",,,E","0.86",",,,E"
"GME00128470","1980-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","0",",,E,31,+","17.1",",,E,06,","15.2",",E,28,","2806.7","E","404.6",",E","88.5",",,,E","5.28",",E","9.06",",,,E","1.50",",,,E"
"GME00128470","1980-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,23,","0",",,E,30,+","13.6",",,E,26,","22.7",",E,16,","3138.2","E","331.5",",E","49.6",",,,E","7.28",",E","12.37",",,,E","2.19",",,,E"
"GME00128470","1980-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,10,","0",",,E,31,+","15.3",",,E,03,","22.3",",E,21,","3349.2","E","211.0",",E","44.3",",,,E","11.53",",E","17.35",",,,E","5.71",",,,E"
"GME00128470","1980-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","6.3","E","6.3",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,19,","0",",,E,30,+","41.5",",,E,28,","27.8",",E,14,","3472.9","E","123.7",",E","152.0",",,,E","14.42",",E","19.15",",,,E","9.69",",,,E"
"GME00128470","1980-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","18.4","E","12.1",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,22,+","0",",,E,31,+","24.2",",,E,15,","29.5",",E,26,","114.0","E","114.0",",E","203.0",",,,E","15.05",",E","19.19",",,,E","10.90",",,,E"
"GME00128470","1980-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","34.1","E","15.7",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.8",",E,25,","0",",,E,31,+","47.4",",,E,15,","31.2",",E,02,","168.2","E","54.2",",E","109.0",",,,E","17.09",",E","22.34",",,,E","11.84",",,,E"
"GME00128470","1980-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","34.3","E","0.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,02,","0",",,E,30,+","10.4",",,E,25,","25.8",",E,20,","285.5","E","117.3",",E","46.2",",,,E","14.43",",E","19.87",",,,E","8.99",",,,E"
"GME00128470","1980-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","34.3","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","0",",,E,31,+","17.4",",,E,07,","18.0",",E,28,","601.6","E","316.1",",E","104.2",",,,E","8.14",",E","11.99",",,,E","4.28",",,,E"
"GME00128470","1980-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","34.3","E","0.0",",E","11",",E","7",",E","1",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-6.0",",E,11,","30",",,E,30,","32.0",",,E,15,","13.6",",E,17,","1060.6","E","459.0",",E","83.6",",,,E","3.03",",E","5.91",",,,E","0.16",",,,E"
"GME00128470","1980-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","34.3","E","0.0",",E","21",",E","13",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","-15.6",",E,08,","120",",,E,04,","13.5",",,E,14,","10.0",",E,15,+","1628.4","E","567.8",",E","107.9",",,,E","0.02",",E","2.86",",,,E","-2.83",",,,E"
"GME00128470","1981-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","18",",","0",",E","26",",E","2",",E","0",",E","0",",E","-11.2",",E,24,","190",",,E,14,+","30.6",",,E,14,","8.6",",E,03,","2202.0","E","573.6",",E","133.6",",,,E","-0.17",",E","2.82",",,,E","-3.16",",,,E"
"GME00128470","1981-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.7",",E,15,","20",",,E,21,","29.5",",,E,03,","10.0",",E,09,","2709.9","E","507.9",",E","64.6",",,,E","0.19",",E","3.58",",,,E","-3.20",",,,E"
"GME00128470","1981-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","0",",,E,31,+","18.5",",,E,12,","20.6",",E,25,","3030.2","E","320.3",",E","170.6",",,,E","8.00",",E","11.60",",,,E","4.40",",,,E"
"GME00128470","1981-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","2",",E","1",",","0",",E","12",",E","0",",E","5",",E","0",",E","-6.0",",E,24,","40",",,E,28,","43.7",",,E,27,","24.2",",E,12,","3318.6","E","288.4",",E","92.8",",,,E","8.72",",E","14.40",",,,E","3.04",",,,E"
"GME00128470","1981-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","2.9","E","2.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-3.0",",E,02,","0",",,E,31,+","14.5",",,E,28,","28.5",",E,21,","3507.6","E","189.0",",E","91.6",",,,E","12.33",",E","18.35",",,,E","6.31",",,,E"
"GME00128470","1981-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","8.5","E","5.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,11,","0",",,E,30,+","22.4",",,E,28,","28.5",",E,15,","3608.0","E","100.4",",E","119.0",",,,E","15.17",",E","20.46",",,,E","9.88",",,,E"
"GME00128470","1981-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","20.3","E","11.8",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,24,","0",",,E,31,+","23.6",",,E,10,","29.1",",E,09,","57.3","E","57.3",",E","108.3",",,,E","16.87",",E","21.75",",,,E","11.99",",,,E"
"GME00128470","1981-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","48.0","E","27.7",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,18,","0",",,E,31,+","45.4",",,E,09,","30.2",",E,05,","130.8","E","73.5",",E","108.7",",,,E","16.86",",E","22.57",",,,E","11.15",",,,E"
"GME00128470","1981-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","48.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,30,","0",",,E,30,+","38.8",",,E,22,","24.2",",E,06,","247.8","E","117.0",",E","131.0",",,,E","14.43",",E","19.71",",,,E","9.15",",,,E"
"GME00128470","1981-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","48.0","E","0.0",",E","26",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","0",",,E,31,+","42.4",",,E,15,","20.2",",E,06,","553.7","E","305.9",",E","226.0",",,,E","8.46",",E","11.56",",,,E","5.37",",,,E"
"GME00128470","1981-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","48.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,10,","0",",,E,30,+","32.7",",,E,30,","14.6",",E,20,","951.1","E","397.4",",E","89.6",",,,E","5.09",",E","8.16",",,,E","2.01",",,,E"
"GME00128470","1981-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","48.0","E","0.0",",E","26",",E","20",",E","1",",E","18",",","0",",E","20",",E","7",",E","0",",E","0",",E","-14.0",",E,19,","220",",,E,19,","32.0",",,E,30,","9.5",",E,31,","1515.6","E","564.5",",E","189.7",",,,E","0.12",",E","2.46",",,,E","-2.21",",,,E"
"GME00128470","1982-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","22",",","0",",E","21",",E","11",",E","0",",E","0",",E","-12.5",",E,15,","240",",,E,10,","22.4",",,E,05,","10.7",",E,04,","2113.2","E","597.6",",E","120.9",",,,E","-0.95",",E","1.74",",,,E","-3.63",",,,E"
"GME00128470","1982-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.6",",E,24,","10",",,E,24,","6.2",",,E,08,","12.3",",E,13,","2580.8","E","467.6",",E","23.9",",,,E","1.63",",E","5.57",",,,E","-2.30",",,,E"
"GME00128470","1982-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","20",",,E,09,","23.3",",,E,01,","18.0",",E,27,","2992.5","E","411.7",",E","107.2",",,,E","5.05",",E","9.45",",,,E","0.65",",,,E"
"GME00128470","1982-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.8",",E,14,","0",",,E,30,+","9.0",",,E,08,","21.5",",E,05,","3316.9","E","324.4",",E","31.8",",,,E","7.52",",E","13.32",",,,E","1.72",",,,E"
"GME00128470","1982-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","7.5",",,E,23,","27.5",",E,31,","3492.8","E","175.9",",E","37.2",",,,E","12.66",",E","19.37",",,,E","5.95",",,,E"
"GME00128470","1982-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","22.3","E","22.3",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,15,","0",",,E,30,+","25.7",",,E,11,","30.6",",E,04,","3555.5","E","62.7",",E","88.1",",,,E","16.99",",E","22.59",",,,E","11.39",",,,E"
"GME00128470","1982-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","76.6","E","54.3",",E","6",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.8",",E,01,","0",",,E,31,+","36.6",",,E,03,","31.9",",E,09,","20.8","E","20.8",",E","85.9",",,,E","19.41",",E","25.31",",,,E","13.52",",,,E"
"GME00128470","1982-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","90.1","E","13.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,21,","0",",,E,31,+","24.8",",,E,07,","29.1",",E,12,","68.2","E","47.4",",E","110.7",",,,E","17.24",",E","22.64",",,,E","11.84",",,,E"
"GME00128470","1982-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","99.1","E","9.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,03,","0",",,E,30,+","15.2",",,E,26,","30.0",",E,05,","129.9","E","61.7",",E","55.5",",,,E","16.58",",E","23.30",",,,E","9.85",",,,E"
"GME00128470","1982-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","99.1","E","0.0",",E","18",",E","12",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","0",",,E,31,+","36.0",",,E,07,","17.8",",E,01,","390.2","E","260.3",",E","216.2",",,,E","9.94",",E","12.92",",,,E","6.95",",,,E"
"GME00128470","1982-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","99.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","0",",,E,30,+","12.5",",,E,25,+","16.4",",E,02,","737.8","E","347.6",",E","108.1",",,,E","6.75",",E","9.56",",,,E","3.93",",,,E"
"GME00128470","1982-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","99.1","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","20",",,E,18,+","36.1",",,E,09,","11.0",",E,08,","1210.5","E","472.7",",E","219.9",",,,E","3.08",",E","5.05",",,,E","1.12",",,,E"
"GME00128470","1983-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.8",",E,24,","20",",,E,31,","17.4",",,E,31,","12.5",",E,27,","1657.5","E","447.0",",E","123.3",",,,E","3.91",",E","6.11",",,,E","1.72",",,,E"
"GME00128470","1983-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","4",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.2",",E,19,","50",",,E,08,","34.7",",,E,25,","14.4",",E,01,","2160.0","E","502.5",",E","93.1",",,,E","0.39",",E","3.30",",,,E","-2.53",",,,E"
"GME00128470","1983-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,17,+","30",",,E,26,","23.8",",,E,23,","16.0",",E,09,","2562.1","E","402.1",",E","83.7",",,,E","5.36",",E","9.12",",,,E","1.61",",,,E"
"GME00128470","1983-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,04,","0",",,E,30,+","39.7",",,E,08,","22.0",",E,18,","2841.2","E","279.1",",E","189.5",",,,E","9.03",",E","13.69",",,,E","4.37",",,,E"
"GME00128470","1983-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,28,","0",",,E,31,+","33.6",",,E,25,","24.8",",E,31,","3072.3","E","231.1",",E","212.6",",,,E","10.88",",E","14.56",",,,E","7.20",",,,E"
"GME00128470","1983-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","12.5","E","12.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,18,","0",",,E,30,+","35.3",",,E,21,","29.2",",E,08,+","3131.1","E","58.8",",E","68.6",",,,E","16.79",",E","22.54",",,,E","11.04",",,,E"
"GME00128470","1983-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","123.0","E","110.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","6.5",",E,02,","0",",,E,31,+","12.1",",,E,17,","34.6",",E,31,","11.9","E","11.9",",E","27.6",",,,E","21.51",",E","28.54",",,,E","14.49",",,,E"
"GME00128470","1983-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","180.2","E","57.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.5",",E,14,","0",",,E,31,+","5.6",",,E,24,","31.2",",E,19,","34.6","E","22.7",",E","14.1",",,,E","19.45",",E","26.17",",,,E","12.73",",,,E"
"GME00128470","1983-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","180.9","E","0.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,08,","0",",,E,30,+","25.7",",,E,09,","26.0",",E,24,","164.0","E","129.4",",E","105.9",",,,E","14.05",",E","19.52",",,,E","8.57",",,,E"
"GME00128470","1983-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","180.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,24,","0",",,E,31,+","12.3",",,E,09,","24.1",",E,04,","431.8","E","267.8",",E","70.4",",,,E","9.69",",E","14.01",",,,E","5.38",",,,E"
"GME00128470","1983-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","180.9","E","0.0",",E","5",",E","5",",E","2",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.2",",E,15,","0",",,E,30,+","40.4",",,E,26,","15.1",",E,06,","864.7","E","432.9",",E","102.0",",,,E","3.90",",E","7.52",",,,E","0.29",",,,E"
"GME00128470","1983-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","180.9","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.8",",E,05,","10",",,E,14,+","25.6",",,E,18,","12.6",",E,24,","1381.4","E","516.7",",E","86.1",",,,E","1.66",",E","4.29",",,,E","-0.96",",,,E"
