"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112344","1985-07","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,01,","29.1",",,,6","",""
"USC00112344","1985-08","38.4627","-88.9433","183.5","DIX, IL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,10,","122.6",",,,6","",""
"USC00112344","1985-09","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","26.3",",,,6","",""
"USC00112344","1985-10","38.4627","-88.9433","183.5","DIX, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","66.2",",,,6","",""
"USC00112344","1985-12","38.4627","-88.9433","183.5","DIX, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,11,","56.9",",,,6","",""
"USC00112344","1986-01","38.4627","-88.9433","183.5","DIX, IL US","4",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,28,+","2.0",",,,6","",""
"USC00112344","1986-03","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","41.1",",,6,19,","83.4",",,,6","",""
"USC00112344","1986-04","38.4627","-88.9433","183.5","DIX, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,20,","62.4",",,,6","",""
"USC00112344","1986-05","38.4627","-88.9433","183.5","DIX, IL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","58.4",",,,6","",""
"USC00112344","1986-06","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","70.1",",,,6","",""
"USC00112344","1986-07","38.4627","-88.9433","183.5","DIX, IL US","10",",6","7",",6","3",",6","","","","","","","","","","","","","64.3",",,6,02,","169.2",",,,6","",""
"USC00112344","1986-08","38.4627","-88.9433","183.5","DIX, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,16,","52.4",",,,6","",""
"USC00112344","1986-09","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","58.4",",,6,11,","85.4",",,,6","",""
"USC00112344","1986-10","38.4627","-88.9433","183.5","DIX, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","51.8",",,6,04,","127.0",",,,6","",""
"USC00112344","1986-11","38.4627","-88.9433","183.5","DIX, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","62.0",",,,6","",""
"USC00112344","1986-12","38.4627","-88.9433","183.5","DIX, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","51.3",",,,6","",""
"USC00112344","1987-01","38.4627","-88.9433","183.5","DIX, IL US","8",",6","4",",6","0",",6","","","","","1","","1","","","","","","17.8",",,6,10,","36.9",",,,6","",""
"USC00112344","1987-02","38.4627","-88.9433","183.5","DIX, IL US","7",",6","6",",6","0",",6","","","","","1","","1","","","","","","10.2",",,6,27,","39.4",",,,6","",""
"USC00112344","1987-03","38.4627","-88.9433","183.5","DIX, IL US","8",",6","8",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,01,","55.2",",,,6","",""
"USC00112344","1987-04","38.4627","-88.9433","183.5","DIX, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","46.7",",,6,14,","72.1",",,,6","",""
"USC00112344","1987-05","38.4627","-88.9433","183.5","DIX, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","51.8",",,,6","",""
"USC00112344","1987-06","38.4627","-88.9433","183.5","DIX, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,03,","28.6",",,,6","",""
"USC00112344","1987-07","38.4627","-88.9433","183.5","DIX, IL US","11",",6","9",",6","3",",6","","","","","","","","","","","","","57.9",",,6,01,","166.9",",,,6","",""
"USC00112344","1987-08","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,04,","67.6",",,,6","",""
"USC00112344","1987-09","38.4627","-88.9433","183.5","DIX, IL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","54.6",",,6,17,","99.1",",,,6","",""
"USC00112344","1987-10","38.4627","-88.9433","183.5","DIX, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,11,","45.7",",,,6","",""
"USC00112344","1987-11","38.4627","-88.9433","183.5","DIX, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,25,","111.4",",,,6","",""
"USC00112344","1987-12","38.4627","-88.9433","183.5","DIX, IL US","14",",6","10",",6","4",",6","","","","","","","1","","","","","","47.8",",,6,15,","190.3",",,,6","",""
"USC00112344","1988-01","38.4627","-88.9433","183.5","DIX, IL US","6",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,08,","26.7",",,6,17,","69.4",",,,6","140",",,,6"
"USC00112344","1988-02","38.4627","-88.9433","183.5","DIX, IL US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","38",",,6,04,","77.7",",,6,01,","138.6",",,,6","64",",,,6"
"USC00112344","1988-03","38.4627","-88.9433","183.5","DIX, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","44.7",",,6,30,","120.9",",,,6","",""
"USC00112344","1988-04","38.4627","-88.9433","183.5","DIX, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","63.5",",,,6","",""
"USC00112344","1988-05","38.4627","-88.9433","183.5","DIX, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,09,","31.0",",,,6","",""
"USC00112344","1988-06","38.4627","-88.9433","183.5","DIX, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","51.3",",,,6","",""
"USC00112344","1988-07","38.4627","-88.9433","183.5","DIX, IL US","9",",6","8",",6","4",",6","","","","","","","","","","","","","53.3",",,6,12,","189.1",",,,6","",""
"USC00112344","1988-08","38.4627","-88.9433","183.5","DIX, IL US","6",",6","3",",6","2",",6","","","","","","","","","","","","","64.3",",,6,06,","106.7",",,,6","",""
"USC00112344","1988-09","38.4627","-88.9433","183.5","DIX, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","57.7",",,6,12,","133.0",",,,6","",""
"USC00112344","1988-10","38.4627","-88.9433","183.5","DIX, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,18,","80.7",",,,6","",""
"USC00112344","1988-11","38.4627","-88.9433","183.5","DIX, IL US","12",",6","12",",6","1",",6","","","","","","","","","","","","","36.1",",,6,05,","150.2",",,,6","",""
"USC00112344","1988-12","38.4627","-88.9433","183.5","DIX, IL US","5",",6","3",",6","2",",6","","","","","","","","","","","","","35.3",",,6,28,","70.1",",,,6","",""
"USC00112344","1989-01","38.4627","-88.9433","183.5","DIX, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,06,","65.8",",,,6","",""
"USC00112344","1989-02","38.4627","-88.9433","183.5","DIX, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","89.0",",,,6","",""
"USC00112344","1989-04","38.4627","-88.9433","183.5","DIX, IL US","5",",6","3",",6","2",",6","","","","","","","1","","","","","","47.0",",,6,04,","82.3",",,,6","",""
"USC00112344","1989-05","38.4627","-88.9433","183.5","DIX, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,20,","129.8",",,,6","",""
"USC00112344","1989-07","38.4627","-88.9433","183.5","DIX, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","38.5",",,,6","",""
"USC00112344","1990-10","38.4627","-88.9433","183.5","DIX, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","114.5",",,,0","0",",,,0"
"USC00112344","1990-11","38.4627","-88.9433","183.5","DIX, IL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","134.9",",,,0","0",",,,0"
"USC00112344","1990-12","38.4627","-88.9433","183.5","DIX, IL US","14",",0","11",",0","4",",0","7","2,0","4",",0","","","1","","203","2,,0,28,","173",",,0,28,","66.3",",,0,30,","237.2",",,,0","274",",,,0"
"USC00112344","1991-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","0",",0","16","1,0","0",",0","","","","","51","1,,0,09,+","13",",,0,28,","18.5",",,0,06,","56.9",",,,0","21",",,,0"
"USC00112344","1991-02","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","19.1",",,0,14,","45.3",",,,0","0",",T,,0"
"USC00112344","1991-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","26.7",",,0,18,","93.6",",,,0","25",",,,0"
"USC00112344","1991-04","38.4627","-88.9433","183.5","DIX, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","73.5",",,,0","0",",,,0"
"USC00112344","1991-05","38.4627","-88.9433","183.5","DIX, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","92.7",",,,0","0",",,,0"
"USC00112344","1991-06","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00112344","1991-07","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","51.1",",,,0","0",",,,0"
"USC00112344","1991-08","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","82.4",",,,0","0",",,,0"
"USC00112344","1991-09","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","151.1",",,,0","0",",,,0"
"USC00112344","1991-10","38.4627","-88.9433","183.5","DIX, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","145.3",",,,0","0",",,,0"
"USC00112344","1991-11","38.4627","-88.9433","183.5","DIX, IL US","11",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,+","58",",,0,07,","10.2",",,0,30,","38.1",",,,0","58",",,,0"
"USC00112344","1991-12","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","57.2",",,,0","0",",,,0"
"USC00112344","1992-01","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","0",",0","7",",0","1",",0","","","","","76",",,0,16,+","64",",,0,14,","12.2",",,0,02,","53.6",",,,0","77",",,,0"
"USC00112344","1992-02","38.4627","-88.9433","183.5","DIX, IL US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","10.2",",,0,17,","25.1",",,,0","51",",,,0"
"USC00112344","1992-03","38.4627","-88.9433","183.5","DIX, IL US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","38",",,0,14,","23.6",",,0,30,","67.3",",,,0","89",",,,0"
"USC00112344","1992-04","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","67.6",",,,0","0",",,,0"
"USC00112344","1992-05","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","85.8",",,,0","0",",,,0"
"USC00112344","1992-06","38.4627","-88.9433","183.5","DIX, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","3.8",",,,0","0",",,,0"
"USC00112344","1992-07","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","117.1",",,,0","0",",,,0"
"USC00112344","1992-08","38.4627","-88.9433","183.5","DIX, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.7",",,,0","0",",,,0"
"USC00112344","1992-09","38.4627","-88.9433","183.5","DIX, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","129.0",",,,0","0",",,,0"
"USC00112344","1992-10","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00112344","1992-11","38.4627","-88.9433","183.5","DIX, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","180.9",",,,0","0",",,,0"
"USC00112344","1992-12","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","52.5",",,,0","0",",,,0"
"USC00112344","1993-01","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","3",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","40.6",",,0,04,","137.9",",,,0","25",",,,0"
"USC00112344","1993-02","38.4627","-88.9433","183.5","DIX, IL US","5",",0","4",",0","0",",0","11","2,0","4",",0","","","","","254","2,,0,26,","165",",,0,16,","17.3",",,0,16,","59.2",",,,0","444",",,,0"
"USC00112344","1993-03","38.4627","-88.9433","183.5","DIX, IL US","13",",0","10",",0","0",",0","4","1,0","1",",0","","","","","102","1,,0,01,","25",",,0,05,","13.7",",,0,03,","69.8",",,,0","25",",,,0"
"USC00112344","1993-04","38.4627","-88.9433","183.5","DIX, IL US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","24.6",",,0,14,","148.2",",,,0","0",",T,,0"
"USC00112344","1993-05","38.4627","-88.9433","183.5","DIX, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","88.5",",,,0","0",",,,0"
"USC00112344","1993-06","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","151.8",",,,0","0",",,,0"
"USC00112344","1993-07","38.4627","-88.9433","183.5","DIX, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","187.3",",,,0","0",",,,0"
"USC00112344","1993-08","38.4627","-88.9433","183.5","DIX, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","92.1",",,,0","0",",,,0"
"USC00112344","1993-09","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","198.0",",,,0","0",",,,0"
"USC00112344","1993-10","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,","64",",,0,31,","33.5",",,0,17,","60.2",",,,0","89",",,,0"
"USC00112344","1993-11","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,27,","25",",,0,27,","99.8",",,0,14,","207.5",",,,0","25",",,,0"
"USC00112344","1993-12","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","30",",,0,25,","17.0",",,0,04,","48.1",",,,0","30",",,,0"
"USC00112344","1994-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","0",",0","6","4,0","1",",0","","","","","127","4,,0,19,+","140",",,0,17,","24.4",",,0,27,","77.2",",,,0","173",",,,0"
"USC00112344","1994-02","38.4627","-88.9433","183.5","DIX, IL US","6",",0","3",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,03,","13",",,0,03,","16.0",",,0,23,","36.2",",,,0","13",",,,0"
"USC00112344","1994-03","38.4627","-88.9433","183.5","DIX, IL US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","20.6",",,0,27,","37.4",",,,0","25",",,,0"
"USC00112344","1994-04","38.4627","-88.9433","183.5","DIX, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,10,","228.4",",,,0","0",",,,0"
"USC00112344","1994-05","38.4627","-88.9433","183.5","DIX, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","58.4",",,,0","0",",,,0"
"USC00112344","1994-06","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","101.1",",,,0","0",",,,0"
"USC00112344","1994-07","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","146.3",",,,0","0",",,,0"
"USC00112344","1994-08","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","95.2",",,,0","0",",,,0"
"USC00112344","1994-09","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","71.7",",,,0","0",",,,0"
"USC00112344","1994-10","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","44.5",",,,0","0",",,,0"
"USC00112344","1994-11","38.4627","-88.9433","183.5","DIX, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","168.0",",,,0","0",",,,0"
"USC00112344","1994-12","38.4627","-88.9433","183.5","DIX, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","15.0",",,0,09,","36.3",",,,0","0",",T,,0"
"USC00112344","1995-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","15.5",",,0,28,","49.7",",,,0","13",",,,0"
"USC00112344","1995-02","38.4627","-88.9433","183.5","DIX, IL US","7",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,04,","11.7",",,0,28,","33.8",",,,0","18",",,,0"
"USC00112344","1995-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","5",",,0,02,","23.4",",,0,07,","66.6",",,,0","5",",,,0"
"USC00112344","1995-04","38.4627","-88.9433","183.5","DIX, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","81.4",",,,0","0",",,,0"
"USC00112344","1995-05","38.4627","-88.9433","183.5","DIX, IL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,17,","360.8",",,,0","0",",,,0"
"USC00112344","1995-06","38.4627","-88.9433","183.5","DIX, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","156.5",",,,0","0",",,,0"
"USC00112344","1995-07","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","45.4",",,,0","0",",,,0"
"USC00112344","1995-08","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","80.7",",,,0","0",",,,0"
"USC00112344","1995-09","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","7.3",",,,0","0",",,,0"
"USC00112344","1995-10","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00112344","1995-11","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,11,","25",",,0,11,","30.7",",,0,11,","62.4",",,,0","25",",,,0"
"USC00112344","1995-12","38.4627","-88.9433","183.5","DIX, IL US","6",",0","4",",0","1",",0","5","1,0","2",",0","","","","","51","1,,0,10,+","43",",,0,09,","34.8",",,0,19,","73.7",",,,0","68",",,,0"
"USC00112344","1996-01","38.4627","-88.9433","183.5","DIX, IL US","13",",0","9",",0","1",",0","13",",0","5",",0","","","","","152",",,0,12,+","114",",,0,03,","31.8",",,0,19,","134.7",",,,0","291",",,,0"
"USC00112344","1996-02","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","6.4",",,0,26,","15.6",",,,0","13",",,,0"
"USC00112344","1996-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","29.0",",,0,31,","88.3",",,,0","51",",,,0"
"USC00112344","1996-04","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,29,","216.5",",,,0","0",",,,0"
"USC00112344","1996-05","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","108.3",",,,0","0",",,,0"
"USC00112344","1996-06","38.4627","-88.9433","183.5","DIX, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","143.5",",,,0","0",",,,0"
"USC00112344","1996-07","38.4627","-88.9433","183.5","DIX, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","52.1",",,,0","0",",,,0"
"USC00112344","1996-08","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","52.4",",,,0","0",",,,0"
"USC00112344","1996-09","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","105.3",",,,0","0",",,,0"
"USC00112344","1996-10","38.4627","-88.9433","183.5","DIX, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","59.5",",,,0","0",",,,0"
"USC00112344","1996-11","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","97.6",",,,0","0",",,,0"
"USC00112344","1996-12","38.4627","-88.9433","183.5","DIX, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","38",",,0,17,","17.3",",,0,16,","63.0",",,,0","69",",,,0"
"USC00112344","1997-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","1",",0","13",",0","2",",0","","","","","178",",,0,12,+","140",",,0,09,","40.9",",,0,28,","127.6",",,,0","178",",,,0"
"USC00112344","1997-02","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","42.7",",,0,27,","64.9",",,,0","13",",,,0"
"USC00112344","1997-03","38.4627","-88.9433","183.5","DIX, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","102.9",",,,0","0",",,,0"
"USC00112344","1997-04","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","26.7",",,0,05,","60.7",",,,0","0",",T,,0"
"USC00112344","1997-05","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","93.5",",,,0","0",",,,0"
"USC00112344","1997-06","38.4627","-88.9433","183.5","DIX, IL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,18,","99.0","2,,,0","0",",,,0"
"USC00112344","1997-07","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","92.2",",,,0","0",",,,0"
"USC00112344","1997-08","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","89.1",",,,0","0",",,,0"
"USC00112344","1997-09","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","19.8",",,,0","0",",,,0"
"USC00112344","1997-10","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.8",",,,0","0",",,,0"
"USC00112344","1997-11","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","64",",,0,14,","18.3",",,0,06,","46.1",",,,0","64",",,,0"
"USC00112344","1997-12","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","17.0",",,0,22,","55.8",",,,0","89",",,,0"
"USC00112344","1998-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","1",",0","1","4,0","1",",0","","","","","25","4,,0,23,","51",",,0,23,","26.7",",,0,05,","88.0",",,,0","64",",,,0"
