"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119055","1995-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","11",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.5",",C,10,","70",",,C,02,+","40",",,C,05,","8.0","2,,C,05,","19.5",",C,15,","","","553.8",",C","24.2",",a,,C","70",",,,C","0.47",",C","5.90",",,,C","-4.97",",,,C"
"CA006119055","1995-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","3","1,C","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,06,","100","1,,C,05,","100",",,C,04,","28.0",",,C,21,","14.0","1,C,21,","","","452.2","1,C","76.8",",,,C","130",",,,C","2.84","1,C","7.33","1,,,C","-1.65",",,,C"
"CA006119055","1995-05","44.2667","-79.1667","262.0","UDORA, ON CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","26.5",",C,31,","","","201.0",",C","69.4",",,,C","0",",,,C","11.88",",C","17.73",",,,C","6.03",",,,C"
"CA006119055","1995-06","44.2667","-79.1667","262.0","UDORA, ON CA","58.8","C","57.9","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,07,","32.0",",C,19,","","","35.8",",C","114.5",",,,C","0",",,,C","19.13","1,C","24.92",",,,C","13.34","1,,,C"
"CA006119055","1995-07","44.2667","-79.1667","262.0","UDORA, ON CA","134.6","C","75.8","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,16,","34.0",",C,13,","21.5","C","21.5",",C","124.4",",,,C","0",",,,C","20.16","1,C","25.31",",,,C","15.02","1,,,C"
"CA006119055","1995-08","44.2667","-79.1667","262.0","UDORA, ON CA","222.5","C","87.9","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,31,","31.0","2,C,18,+","27.2","C","5.7","2,C","99.6",",,,C","0",",,,C","21.29","3,C","26.83","2,,,C","15.76","2,,,C"
"CA006119055","1995-09","44.2667","-79.1667","262.0","UDORA, ON CA","223.8","C","1.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","25.5","1,C,05,","195.9","C","168.7","1,C","89.1",",,,C","0",",,,C","12.66","1,C","18.33","1,,,C","7.00",",,,C"
"CA006119055","1995-10","44.2667","-79.1667","262.0","UDORA, ON CA","225.1","C","1.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","26.5",",C,12,","449.1","C","253.2",",C","138.7",",,,C","0",",,,C","10.21",",C","13.95",",,,C","6.47",",,,C"
"CA006119055","1995-11","44.2667","-79.1667","262.0","UDORA, ON CA","225.1","C","0.0",",C","16","1,C","14","1,C","1","1,C","19",",C","9","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","160",",,C,30,+","120","1,,C,08,+","28.5","1,,C,11,","16.0",",C,02,","1024.6","C","575.5",",C","161.5","1,,,C","680","1,,,C","-0.85",",C","1.83",",,,C","-3.53",",,,C"
"CA006119055","1995-12","44.2667","-79.1667","262.0","UDORA, ON CA","225.1","C","0.0",",C","13","2,C","5","2,C","0","2,C","31",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,13,","400",",,C,14,","220",",,C,10,","22.0","2,,C,10,","4.5",",C,03,","1827.7","C","803.1",",C","53.6",",a,,C","500",",,,C","-7.57",",C","-4.10",",,,C","-11.05",",,,C"
"CA006119055","1996-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","18","3,C","2","2,C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,06,","400","3,,C,13,+","70","2,,C,09,","21.0","2,,C,26,","9.0",",C,19,+","2673.8","C","846.1",",C","61.9","2,,,C","160","2,,,C","-8.96",",C","-4.29",",,,C","-13.63",",,,C"
"CA006119055","1996-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","2","2,C","1","1,C","12",",C","27",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,03,","30","2,,C,07,+","50","1,,C,10,","12.0","1,,C,08,","6.0","1,C,23,","3379.4","C","705.6","1,C","34.6","1,,,C","106","1,,,C","-7.02","1,C","-2.79","1,,,C","-11.26",",,,C"
"CA006119055","1996-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3","2,C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,08,","","","250","2,,C,19,","25.0","2,,C,19,","13.0",",C,25,","4060.7","C","681.3",",C","46.8","2,,,C","420","2,,,C","-3.65",",C","1.39",",,,C","-8.68",",,,C"
"CA006119055","1996-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","10","1,,C,17,+","10",",,C,16,","24.0",",,C,13,","20.5",",C,19,","4501.7","C","441.0",",C","79.0",",,,C","10",",,,C","3.63",",C","7.63",",,,C","-0.37",",,,C"
"CA006119055","1996-05","44.2667","-79.1667","262.0","UDORA, ON CA","6.3","C","6.3","4,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,20,","29.0","2,C,19,","4721.0","C","219.3","2,C","64.2","1,,,C","0",",,,C","10.75","4,C","16.79","2,,,C","4.71","2,,,C"
"CA006119055","1996-06","44.2667","-79.1667","262.0","UDORA, ON CA","26.6","C","20.3",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.2","2,,C,29,","27.0",",C,10,","4756.8","C","35.8",",C","132.8",",a,,C","0",",,,C","17.82",",C","22.15",",,,C","13.48",",,,C"
"CA006119055","1996-07","44.2667","-79.1667","262.0","UDORA, ON CA","58.2","C","31.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","27.0",",C,18,+","26.9","C","26.9",",C","100.2",",,,C","0",",,,C","18.48",",C","23.48",",,,C","13.48",",,,C"
"CA006119055","1996-08","44.2667","-79.1667","262.0","UDORA, ON CA","98.4","C","40.2","2,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","8.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","29.0","2,C,06,","45.2","C","18.3","2,C","100.4",",,,C","0",",,,C","19.11","2,C","24.79","2,,,C","13.43","1,,,C"
"CA006119055","1996-09","44.2667","-79.1667","262.0","UDORA, ON CA","105.2","C","6.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,07,","28.0",",C,06,","154.0","C","108.8",",C","177.2",",,,C","0",",,,C","14.93",",C","19.75",",,,C","10.12",",,,C"
"CA006119055","1996-10","44.2667","-79.1667","262.0","UDORA, ON CA","105.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,31,+","24.6",",,C,18,","23.0",",C,01,","460.6","C","306.6",",C","57.0",",,,C","0",",T,,C","8.44",",C","12.65",",,,C","4.24",",,,C"
"CA006119055","1996-11","44.2667","-79.1667","262.0","UDORA, ON CA","105.2","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,24,+","40",",,C,10,+","40",",,C,09,+","10.6",",,C,07,","17.0",",C,07,","1021.1","C","560.5",",C","40.2",",,,C","208",",,,C","-0.35",",C","2.97",",,,C","-3.67",",,,C"
"CA006119055","1996-12","44.2667","-79.1667","262.0","UDORA, ON CA","105.2","C","0.0",",C","13","1,C","7","1,C","0","1,C","5","4,C","3","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,31,+","100","4,,C,31,","100","1,,C,30,","20.0","1,,C,23,","11.0",",C,01,","1647.9","C","626.8",",C","70.4","1,,,C","230","1,,,C","-1.89",",C","1.00",",,,C","-4.77",",,,C"
"CA006119055","1997-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","18","1,C","5","1,C","0","1,C","26","4,C","2","1,C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,18,","120","4,,C,21,+","70","1,,C,31,","9.0","1,,C,24,","10.5",",C,04,","2480.5","C","832.6",",C","48.0","1,,,C","292","1,,,C","-8.52",",C","-3.06",",,,C","-13.98",",,,C"
"CA006119055","1997-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","19","3,C","1",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,17,+","200","3,,C,18,+","100",",,C,16,","33.2",",,C,21,","9.0",",C,18,","3132.1","C","651.6",",C","84.3",",,,C","180",",,,C","-4.94",",C","-0.30",",,,C","-9.57",",,,C"
"CA006119055","1997-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","4","2,C","3",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,13,+","","","150","2,,C,10,","15.0","2,,C,10,","14.0",",C,28,","3804.2","C","672.1",",C","63.1","2,,,C","400","2,,,C","-3.35",",C","1.42",",,,C","-8.11",",,,C"
"CA006119055","1997-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","2","1,C","2","1,C","0","1,C","-13.5","1,C,09,","","","70",",,C,19,","9.0",",,C,27,","23.0","1,C,30,","4216.5","C","412.3","1,C","36.8",",,,C","140",",,,C","3.88","2,C","10.05","1,,,C","-2.29","1,,,C"
"CA006119055","1997-05","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,12,+","22.8",",,C,03,","24.0","1,C,27,","4509.5","C","293.0","1,C","74.6",",,,C","0",",T,,C","8.55","1,C","14.72","1,,,C","2.39",",,,C"
"CA006119055","1997-06","44.2667","-79.1667","262.0","UDORA, ON CA","32.6","C","32.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","29.5",",C,29,","4537.8","C","28.3",",C","111.0",",,,C","0",",,,C","18.48",",C","25.43",",,,C","11.52",",,,C"
"CA006119055","1997-07","44.2667","-79.1667","262.0","UDORA, ON CA","74.3","C","41.7","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","33.0","3,C,14,","33.5","C","33.5","3,C","40.8",",,,C","0",",,,C","18.51","3,C","25.29","3,,,C","11.74","2,,,C"
"CA006119055","1997-08","44.2667","-79.1667","262.0","UDORA, ON CA","91.4","C","17.1","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,15,","30.0","2,C,16,+","90.9","C","57.4","2,C","74.7",",,,C","0",",,,C","16.91","3,C","23.72","2,,,C","10.10","2,,,C"
"CA006119055","1997-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,17,","","","","","","","71.0","1,,,C","0",",,,C","","","","","",""
"CA006119055","1997-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.4",",C","11",",C","6",",C","0",",C","3","1,C","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-6.0",",C,26,","120","1,,C,27,","150",",,C,26,","25.0",",,C,26,","25.5",",C,08,","","","335.0",",C","77.0",",,,C","260",",,,C","7.54",",C","12.87",",,,C","2.21",",,,C"
"CA006119055","1997-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","1,C","10","2,C","5","2,C","0","2,C","","","1","2,C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-8.0",",C,25,+","","","100","2,,C,14,","13.7","2,,C,01,","13.0","1,C,01,","","","500.7","1,C","55.1","2,,,C","120","2,,,C","1.05","1,C","4.50","1,,,C","-2.40",",,,C"
"CA006119055","1997-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,31,","","","100",",,C,06,","10.0","1,,C,06,","8.0",",C,16,","","","657.1",",C","30.0","1,,,C","280",",,,C","-2.86",",C","0.18",",,,C","-5.90",",,,C"
"CA006119055","1998-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","17","1,C","9","1,C","1","1,C","","","4","1,C","1","1,C","26","1,C","16",",C","0",",C","0",",C","-18.5","1,C,23,","","","130","1,,C,29,","32.0","1,,C,05,","8.0",",C,06,+","","","684.2",",C","110.0","1,,,C","394","1,,,C","-4.43","1,C","-0.76",",,,C","-8.10","1,,,C"
"CA006119055","1998-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","15",",C","1",",C","1","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-18.0","1,C,14,","130",",,C,01,","90",",,C,17,","23.0",",,C,17,","8.0","1,C,28,","","","536.4","1,C","40.8",",,,C","92",",,,C","-2.28","2,C","1.76","1,,,C","-6.31","1,,,C"
"CA006119055","1998-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","5","1,C","1",",C","25",",C","9",",C","4",",C","0",",C","-18.0",",C,16,","","","130","1,,C,21,","14.2","1,,C,18,","25.5",",C,30,","","","548.3",",C","78.6","1,,,C","304","1,,,C","0.65",",C","4.94",",,,C","-3.65",",,,C"
"CA006119055","1998-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,16,","21.5","1,C,30,","","","328.9","1,C","60.6",",,,C","0",",,,C","6.99","1,C","13.81","1,,,C","0.17","1,,,C"
"CA006119055","1998-05","44.2667","-79.1667","262.0","UDORA, ON CA","11.8","C","11.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","29.5",",C,15,","","","87.6",",C","32.0",",,,C","0",",,,C","15.89",",C","22.45",",,,C","9.32",",,,C"
"CA006119055","1998-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","121.0",",,C,25,","","","","","","","194.7",",,,C","0",",,,C","","","","","10.73","4,,,C"
"CA006119055","1998-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","31.7","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","8.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","32.5","2,C,15,","23.2","C","23.2","2,C","60.4",",,,C","0",",,,C","18.93","3,C","25.00","2,,,C","12.87","1,,,C"
"CA006119055","1998-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","53.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,23,","29.5",",C,17,+","40.0","C","16.8",",C","117.6",",,,C","0",",,,C","19.50",",C","25.63",",,,C","13.37",",,,C"
"CA006119055","1998-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006119055","1998-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","21.0",",C,18,","","","289.3",",C","36.2",",,,C","0",",,,C","9.00",",C","14.26",",,,C","3.74",",,,C"
"CA006119055","1998-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.5",",C,22,+","130",",,C,17,","130",",,C,16,","13.0",",,C,16,","18.0",",C,30,","","","454.2",",C","41.0",",,,C","130",",,,C","3.19",",C","6.63",",,,C","-0.25",",,,C"
"CA006119055","1998-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","12",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-21.0",",C,30,","100",",,C,24,+","60",",,C,22,","18.0",",,C,06,","15.0",",C,06,","","","615.1",",C","57.0",",,,C","242",",,,C","-1.51",",C","2.40",",,,C","-5.42",",,,C"
"CA006119055","1999-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","21","4,C","5","3,C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,14,","440","4,,C,17,+","100","3,,C,02,","16.0","4,,C,22,","9.0",",C,23,","","","818.3",",C","65.4","4,,,C","430","3,,,C","-8.06",",C","-3.95",",,,C","-12.18",",,,C"
"CA006119055","1999-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1","3,C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,22,","40","3,,C,06,","30",",,C,12,+","7.0",",,C,28,","12.5",",C,11,","","","616.6",",C","24.6",",,,C","76",",,,C","-3.69",",C","1.18",",,,C","-8.55",",,,C"
"CA006119055","1999-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","1","2,C","3","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-24.0","3,C,08,","","","40","2,,C,05,","4.0","2,,C,05,","20.5","3,C,31,","","","","","12.0","2,,,C","86","2,,,C","-2.04","5,C","3.27","3,,,C","-7.36","3,,,C"
"CA006119055","1999-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","21.5","1,C,03,","","","354.4","1,C","34.6",",,,C","0",",,,C","6.15","1,C","12.33","1,,,C","-0.03",",,,C"
"CA006119055","1999-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","12.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","30.5",",C,30,","","","135.3",",C","79.8",",,,C","0",",,,C","14.37",",C","21.18",",,,C","7.56",",,,C"
"CA006119055","1999-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","66.8",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,02,","32.0",",C,07,","","","42.7",",C","135.2",",,,C","0",",,,C","19.13",",C","25.35",",,,C","12.92",",,,C"
"CA006119055","1999-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","0","3,C","8.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,03,","32.0","3,C,24,+","","","","","105.8",",,,C","0",",,,C","21.86","4,C","28.04","3,,,C","15.69","2,,,C"
"CA006119055","1999-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","24.5","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","4.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","30.5","3,C,28,","","","36.2","3,C","62.6",",,,C","0",",,,C","17.87","4,C","23.36","3,,,C","12.38","3,,,C"
"CA006119055","1999-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","31.6","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,29,","31.5","1,C,04,","","","78.7","1,C","130.6",",,,C","0",",,,C","16.61","1,C","22.59","1,,,C","10.63",",,,C"
"CA006119055","1999-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","22.5",",C,30,","","","319.6",",C","77.8",",,,C","0",",,,C","8.02",",C","12.85",",,,C","3.19",",,,C"
"CA006119055","1999-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","9","1,C","5","1,C","1","1,C","3","3,C","1","1,C","0","1,C","15","1,C","4","2,C","0","2,C","0","2,C","-12.0","1,C,30,","180","3,,C,04,","130","1,,C,28,","71.0","1,,C,02,","20.0","2,C,09,","","","399.3","2,C","114.4","1,,,C","130","1,,,C","4.05","2,C","8.11","2,,,C","0.00","1,,,C"
"CA006119055","1999-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","100",",,C,01,","65",",,C,14,","12.0",",,C,05,","12.0",",C,05,","","","649.3",",C","37.8",",,,C","130",",,,C","-2.61",",C","1.60",",,,C","-6.82",",,,C"
"CA006119055","2000-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","12",",C","2","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,22,","100",",,C,25,+","80","1,,C,19,","13.0","1,,C,02,","10.5",",C,02,","","","811.8",",C","37.2","1,,,C","160","1,,,C","-7.85",",C","-2.92",",,,C","-12.79",",,,C"
"CA006119055","2000-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","23",",C","4",",C","5","1,C","23","1,C","19",",C","0",",C","0",",C","-23.0","1,C,12,","300",",,C,16,","90",",,C,13,+","9.0",",,C,13,+","14.0",",C,27,+","","","637.6",",C","41.0",",,,C","340",",,,C","-4.45","1,C","0.03",",,,C","-8.93","1,,,C"
"CA006119055","2000-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,18,+","10","1,,C,29,+","10",",,C,28,+","5.8",",,C,19,","23.0",",C,08,","","","473.1",",C","24.6",",,,C","20",",,,C","3.07",",C","8.31",",,,C","-2.16",",,,C"
"CA006119055","2000-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","1","3,C","1","1,C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.0",",C,13,","100","3,,C,09,","106","1,,C,08,","20.4","1,,C,20,","23.0",",C,15,","","","395.7",",C","49.8","1,,,C","144","1,,,C","5.14",",C","10.32",",,,C","-0.03",",,,C"
"CA006119055","2000-05","44.2667","-79.1667","262.0","UDORA, ON CA","12.1","C","12.1","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,17,","29.0",",C,07,","","","182.3",",C","138.3",",,,C","0",",,,C","12.68","1,C","18.31",",,,C","7.05","1,,,C"
"CA006119055","2000-06","44.2667","-79.1667","262.0","UDORA, ON CA","32.3","C","20.2","1,C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,24,","30.5","1,C,10,","","","63.1","1,C","254.9",",,,C","0",",,,C","16.81","1,C","22.24","1,,,C","11.38",",,,C"
"CA006119055","2000-07","44.2667","-79.1667","262.0","UDORA, ON CA","60.1","C","27.8","2,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","6.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,14,","27.5","2,C,25,","32.7","C","32.7","2,C","46.6",",a,,C","0",",,,C","18.22","2,C","23.76","2,,,C","12.68","1,,,C"
