"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232031","1940-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","26.9","4,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","24","3,6","3","3,6","","","","","0.6","2,6,04,","","","0",",,6,31,+","26.2",",,6,22,","33.3","3,6,13,+","","","51.3","3,6","69.6",",,,6","0",",,,6","17.48","4,6","25.44","3,,,6","9.52","2,,,6"
"USC00232031","1940-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","134.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,21,+","","","0",",,6,30,+","23.9",",,6,29,","34.4",",6,06,","","","0.0",",6","72.7",",,,6","0",",,,6","22.82",",6","30.07",",,,6","15.57",",,,6"
"USC00232031","1940-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","178.2","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","","","8.3","2,6,13,","","","0",",,6,31,+","21.8",",,6,31,","39.4","1,6,29,","0.6","6","0.6","1,6","44.1",",,,6","0",",,,6","24.47","2,6","32.83","1,,,6","16.10","2,,,6"
"USC00232031","1940-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","192.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,21,","","","0",",,6,31,+","37.8",",,6,18,","36.7",",6,02,","2.8","6","2.2",",6","103.1",",,,6","0",",,,6","24.48",",6","30.85",",,,6","18.11",",,,6"
"USC00232031","1940-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","79.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","9",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","11.9",",,6,24,","36.1",",6,09,","55.0","6","52.2",",6","11.9",",,,6","0",",,,6","19.23",",6","28.62",",,,6","9.84",",,,6"
"USC00232031","1940-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","23.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,30,+","","","0",",,6,31,+","17.5",",,6,14,","32.8",",6,05,","154.6","6","99.6",",6","40.8",",,,6","0",",,,6","15.87",",6","25.63",",,,6","6.12",",,,6"
"USC00232031","1940-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-13.3",",6,15,+","","","0",",,6,30,+","35.1",",,6,11,","26.1",",6,02,","534.6","6","380.0",",6","102.5",",,,6","0",",,,6","5.67",",6","12.68",",,,6","-1.35",",,,6"
"USC00232031","1940-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","0",",T,6,19,","22.6",",,6,15,","21.1",",6,09,","981.6","6","447.0",",6","86.5",",,,6","0",",T,,6","3.91",",6","9.30",",,,6","-1.47",",,,6"
"USC00232031","1941-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,19,","","","30",",,6,24,","15.0",",,6,01,","19.4","1,6,12,","1479.3","6","497.7","1,6","57.2",",,,6","51",",,,6","1.63","1,6","6.85","1,,,6","-3.60",",,,6"
"USC00232031","1941-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","64",",,6,27,","4.6",",,6,27,","17.2",",6,12,","1994.2","6","514.9",",6","10.1",",,,6","126",",,,6","-0.06",",6","5.83",",,,6","-5.94",",,,6"
"USC00232031","1941-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,18,","","","5",",,6,10,","5.1",",,6,10,","21.7",",6,20,","2426.6","6","432.4",",6","8.4",",,,6","5",",,,6","4.38",",6","11.24",",,,6","-2.47",",,,6"
"USC00232031","1941-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","16.2","6","16.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","29.0",",,6,19,","31.1",",6,13,+","2551.5","6","124.9",",6","99.9",",,,6","0",",,,6","14.71",",6","22.02",",,,6","7.39",",,,6"
"USC00232031","1941-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","59.5","6","43.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","2.2","1,6,12,","","","0",",,6,31,+","23.6",",,6,16,","33.3",",6,31,+","2587.0","6","35.5",",6","43.9",",,,6","0",",,,6","18.66","1,6","27.59",",,,6","9.73","1,,,6"
"USC00232031","1941-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","198.2","6","138.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","14",",6","","","","","7.8","1,6,16,","","","0",",,6,30,+","32.3",",,6,10,","37.2",",6,30,","2594.9","6","7.9",",6","60.2",",,,6","0",",,,6","22.82","1,6","30.41",",,,6","15.22","1,,,6"
"USC00232031","1941-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","419.6","6","221.4","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","","","10.6",",6,05,","","","0",",,6,31,+","14.7",",,6,21,","37.8","2,6,28,+","0.0","6","0.0","2,6","30.5",",,,6","0",",,,6","26.03","2,6","33.97","2,,,6","18.10",",,,6"
"USC00232031","1941-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","661.7","6","242.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,21,","","","0",",,6,31,+","25.9",",,6,24,+","40.0",",6,11,","0.0","6","0.0",",6","67.8",",,,6","0",",,,6","26.14",",6","33.89",",,,6","18.39",",,,6"
"USC00232031","1941-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","773.4","6","111.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,26,","","","0",",,6,30,+","51.6",",,6,25,","33.9",",6,08,+","23.5","6","23.5",",6","134.1",",,,6","0",",,,6","21.27",",6","28.12",",,,6","14.43",",,,6"
"USC00232031","1941-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","807.6","6","34.2",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","34.3",",,6,18,","31.7",",6,06,","127.8","6","104.3",",6","192.2",",,,6","0",",,,6","16.07",",6","22.39",",,,6","9.75",",,,6"
"USC00232031","1941-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","807.6","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,25,+","","","0",",T,6,23,+","27.7",",,6,06,","25.6",",6,17,","481.1","6","353.3",",6","71.4",",,,6","0",",T,,6","6.56",",6","13.48",",,,6","-0.37",",,,6"
"USC00232031","1941-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","807.6","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-8.9",",6,15,+","","","10",",,6,13,","14.5","1,,6,22,","21.1",",6,20,","930.5","6","449.4",",6","39.3","1,,,6","15",",,,6","3.84",",6","9.28",",,,6","-1.61",",,,6"
"USC00232031","1942-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","5",",6","27",",6","9",",6","1",",6","0",",6","","","","","-22.8",",6,10,+","","","58",",,6,03,","39.4",",,6,31,","21.1",",6,23,","1512.3","6","581.8",",6","56.9",",,,6","71",",,,6","-0.43",",6","6.78",",,,6","-7.65",",,,6"
"USC00232031","1942-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,19,","","","18",",,6,18,","36.3",",,6,24,","15.6","1,6,14,+","1978.1","6","465.8","1,6","66.6",",,,6","36",",,,6","1.15","1,6","6.15","1,,,6","-3.85",",,,6"
"USC00232031","1942-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,01,","","","76",",,6,02,","26.9",",,6,08,","27.8",",6,16,","2302.9","6","324.8",",6","67.8",",,,6","114",",,,6","7.86",",6","14.97",",,,6","0.75",",,,6"
"USC00232031","1942-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","16.9","6","16.9","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","1",",6","","","","","-3.9","1,6,01,","","","0",",,6,30,+","32.3",",,6,08,","32.2",",6,30,","2429.0","6","126.1",",6","66.3",",,,6","0",",,,6","14.32","1,6","21.88",",,,6","6.75","1,,,6"
"USC00232031","1942-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","60.6","6","43.7",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","37.3",",,6,03,","32.8",",6,31,+","2496.0","6","67.0",",6","139.8",",,,6","0",",,,6","17.58",",6","24.37",",,,6","10.80",",,,6"
"USC00232031","1942-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","205.8","6","145.2",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.8",",6,14,","","","0",",,6,30,+","53.6",",,6,13,","34.4",",6,29,+","2509.0","6","13.0",",6","203.5",",,,6","0",",,,6","22.74",",6","28.59",",,,6","16.88",",,,6"
"USC00232031","1942-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","410.2","6","204.4","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","13.3","1,6,12,+","","","0",",,6,31,+","46.2",",,6,09,","36.1","1,6,30,","0.0","6","0.0","1,6","100.2",",,,6","0",",,,6","25.15","1,6","32.12","1,,,6","18.17","1,,,6"
"USC00232031","1942-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","554.4","6","144.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","7.8",",6,24,","","","0",",,6,31,+","16.5",",,6,15,","37.2","1,6,01,","3.6","6","3.6","1,6","34.0",",,,6","0",",,,6","23.08","1,6","30.14","1,,,6","16.01",",,,6"
"USC00232031","1942-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","664.2","6","109.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","10",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","26.2",",,6,08,","33.9",",6,14,+","80.8","6","77.2",",6","82.1",",,,6","0",",,,6","19.42",",6","26.81",",,,6","12.02",",,,6"
"USC00232031","1942-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","669.4","6","5.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-8.9",",6,26,","","","0",",,6,31,+","72.1",",,6,30,","29.4",",6,07,+","234.8","6","154.0",",6","84.3",",,,6","0",",,,6","13.54",",6","21.62",",,,6","5.45",",,,6"
"USC00232031","1942-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","670.6","6","1.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,27,","","","0",",,6,30,+","40.9",",,6,18,","27.8",",6,19,","509.6","6","274.8",",6","143.8",",,,6","0",",,,6","9.21",",6","15.29",",,,6","3.13",",,,6"
"USC00232031","1942-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","670.6","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","8",",6","1",",6","0",",6","","","","","-15.6",",6,13,","","","170",",,6,05,","72.6",",,6,27,","22.8",",6,26,","1075.0","6","565.4",",6","132.5",",,,6","229",",,,6","0.10",",6","5.30",",,,6","-5.11",",,,6"
"USC00232031","1943-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","5","1,6","1","1,6","0","1,6","","","","","-20.0",",6,19,","","","0",",,6,31,+","7.9",",,6,31,","26.7","1,6,24,","1608.2","6","533.2","1,6","7.9",",,,6","0",",,,6","0.64","1,6","7.53","1,,,6","-6.25",",,,6"
"USC00232031","1943-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","3",",6","5",",6","0",",6","","","","","-16.1","1,6,14,","","","13",",,6,15,","9.9",",,6,06,","25.0",",6,09,","1992.2","6","384.0",",6","11.5",",,,6","18",",,,6","3.92","1,6","12.24",",,,6","-4.39","1,,,6"
"USC00232031","1943-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","5.6","6","5.6",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","6",",6","0",",6","","","","","-17.2",",6,07,","","","102",",,6,06,","21.1",",,6,16,","28.9",",6,28,","2412.0","6","419.8",",6","69.2",",,,6","178",",,,6","4.97",",6","12.02",",,,6","-2.07",",,,6"
"USC00232031","1943-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","14.8","6","9.2","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","","","-2.8","1,6,15,","","","0",",,6,30,+","27.7",",,6,23,","29.4",",6,04,","2572.2","6","160.2",",6","68.3",",,,6","0",",,,6","13.22","1,6","20.52",",,,6","5.91","1,,,6"
"USC00232031","1943-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","51.1","6","36.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","","","33.3",",6,05,","2623.1","6","50.9",",6","","","0",",,,6","17.86",",6","23.72",",,,6","12.01",",,,6"
"USC00232031","1943-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","231.0","6","179.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,30,","","","0",",,6,30,+","28.2",",,6,21,","34.4",",6,26,+","2624.8","6","1.7",",6","126.3",",,,6","0",",,,6","24.28",",6","30.46",",,,6","18.09",",,,6"
"USC00232031","1943-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","457.3","6","226.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,08,+","","","0",",,6,31,+","35.1",",,6,30,","37.2",",6,28,+","0.0","6","0.0",",6","67.4",",,,6","0",",,,6","25.63",",6","33.01",",,,6","18.26",",,,6"
"USC00232031","1943-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","673.4","6","216.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,19,","","","0",",,6,31,+","18.3",",,6,08,","38.9",",6,24,","0.8","6","0.8",",6","34.3",",,,6","0",",,,6","25.28",",6","33.05",",,,6","17.51",",,,6"
"USC00232031","1943-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","717.6","6","44.2",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,26,+","","","0",",,6,30,+","42.7",",,6,04,","33.9",",6,03,","61.4","6","60.6",",6","129.3",",,,6","0",",,,6","17.79",",6","25.72",",,,6","9.85",",,,6"
"USC00232031","1943-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","720.4","6","2.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,17,","","","0",",,6,31,+","27.2",",,6,24,","30.0",",6,20,","238.4","6","177.0",",6","55.5",",,,6","0",",,,6","12.71",",6","21.37",",,,6","4.05",",,,6"
"USC00232031","1943-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","720.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,17,+","","","0",",T,6,29,+","12.7",",,6,08,","26.7",",6,18,","604.2","6","365.8",",6","31.3",",,,6","0",",T,,6","6.14",",6","14.71",",,,6","-2.43",",,,6"
"USC00232031","1943-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","720.4","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","22",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","61",",,6,28,","20.1",",,6,28,","20.0",",6,04,","1144.0","6","539.8",",6","44.2",",,,6","94",",,,6","0.92",",6","6.54",",,,6","-4.69",",,,6"
"USC00232031","1944-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,14,+","","","0",",T,6,08,+","4.6",",,6,27,","22.2",",6,27,","1613.1","6","469.1",",6","6.4",",,,6","0",",T,,6","3.20",",6","10.14",",,,6","-3.73",",,,6"
"USC00232031","1944-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-17.2",",6,12,","","","","","26.7",",,6,28,","23.3",",6,22,","1992.3","6","379.2",",6","65.9",",,,6","","","5.26",",6","11.82",",,,6","-1.30",",,,6"
"USC00232031","1944-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","1.1","6","1.1",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,09,","","","107",",,6,20,","22.9",",,6,18,","28.3",",6,14,","2345.5","6","353.2",",6","90.0",",,,6","127",",,,6","6.97",",6","13.75",",,,6","0.19",",,,6"
"USC00232031","1944-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","8.6","6","7.5",",6","13",",6","7",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,05,","","","0",",,6,30,+","82.3",",,6,22,","26.7",",6,23,","2496.1","6","150.6",",6","184.7",",,,6","0",",,,6","13.56",",6","20.03",",,,6","7.09",",,,6"
"USC00232031","1944-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","138.4","6","129.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","13",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","43.4",",,6,09,","33.3",",6,16,+","2540.2","6","44.1",",6","111.5",",,,6","0",",,,6","21.10",",6","27.64",",,,6","14.55",",,,6"
"USC00232031","1944-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","374.2","6","235.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.6",",6,07,","","","0",",,6,30,+","31.8",",,6,21,","38.9",",6,28,","2543.8","6","3.6",",6","58.7",",,,6","0",",,,6","26.07",",6","33.50",",,,6","18.65",",,,6"
"USC00232031","1944-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","595.3","6","221.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.8",",6,21,","","","0",",,6,31,+","36.8",",,6,25,","37.2",",6,15,+","0.0","6","0.0",",6","89.6",",,,6","0",",,,6","25.47",",6","33.99",",,,6","16.94",",,,6"
"USC00232031","1944-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","817.6","6","222.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,20,+","","","0",",,6,31,+","40.6",",,6,12,","38.3",",6,11,","0.6","6","0.6",",6","107.5",",,,6","0",",,,6","25.48",",6","32.45",",,,6","18.51",",,,6"
"USC00232031","1944-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","909.8","6","92.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","61.5",",,6,11,","35.6",",6,04,+","10.1","6","9.5",",6","126.8",",,,6","0",",,,6","21.09",",6","28.52",",,,6","13.66",",,,6"
"USC00232031","1944-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","935.9","6","26.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","26",",6","1",",6","","","","","-1.7",",6,28,+","","","0",",,6,31,+","7.6",",,6,05,","32.8",",6,06,","144.0","6","133.9",",6","15.0",",,,6","0",",,,6","14.86",",6","24.93",",,,6","4.78",",,,6"
"USC00232031","1944-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","940.1","6","4.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,29,+","12.7",",,6,04,","27.2",",6,01,","419.8","6","275.8",",6","34.7",",,,6","0",",T,,6","9.28",",6","14.79",",,,6","3.76",",,,6"
"USC00232031","1944-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","940.1","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","91",",,6,10,","18.3","1,,6,07,","17.2",",6,20,","1016.5","6","596.7",",6","51.4","1,,,6","137",",,,6","-0.92",",6","4.33",",,,6","-6.16",",,,6"
"USC00232031","1945-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","2",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,31,+","","","51",",,6,28,","6.1","1,,6,14,","12.8",",6,12,","1615.5","6","599.0",",6","21.1","1,,,6","86",",,,6","-0.99",",6","4.48",",,,6","-6.46",",,,6"
"USC00232031","1945-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","1",",6","24",",6","4",",6","3",",6","0",",6","","","","","-17.8",",6,01,","","","102",",,6,17,","41.7",",,6,26,","27.2",",6,15,","2038.6","6","423.1",",6","106.4",",,,6","165",",,,6","3.22",",6","10.10",",,,6","-3.66",",,,6"
"USC00232031","1945-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","15.3","6","15.3",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,31,+","56.4",",,6,06,","30.6",",6,16,","2228.8","6","190.2",",6","276.7",",,,6","0",",,,6","12.69",",6","20.22",",,,6","5.16",",,,6"
"USC00232031","1945-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","22.8","6","7.5",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,06,","","","0",",T,6,05,","53.8",",,6,13,","27.2",",6,12,","2356.3","6","127.5",",6","180.4",",,,6","0",",T,,6","14.34",",6","20.81",",,,6","7.86",",,,6"
"USC00232031","1945-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","63.0","6","40.2",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,11,","","","0",",,6,31,+","37.1",",,6,29,","32.2",",6,31,+","2447.3","6","91.0",",6","130.8",",,,6","0",",,,6","16.70",",6","23.75",",,,6","9.64",",,,6"
"USC00232031","1945-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","187.8","6","124.8",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","8.3",",6,04,","","","0",",,6,30,+","33.8",",,6,07,","33.3",",6,29,+","2463.2","6","15.9",",6","125.6",",,,6","0",",,,6","21.96",",6","28.09",",,,6","15.84",",,,6"
"USC00232031","1945-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","359.8","6","172.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,17,+","","","0",",,6,31,+","17.0",",,6,01,","38.3",",6,24,+","0.0","6","0.0",",6","36.4",",,,6","0",",,,6","23.88",",6","31.68",",,,6","16.08",",,,6"
"USC00232031","1945-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","564.3","6","204.5",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","47.0",",,6,14,","37.8",",6,30,","0.0","6","0.0",",6","86.9",",,,6","0",",,,6","24.93",",6","32.94",",,,6","16.92",",,,6"
"USC00232031","1945-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","690.3","6","126.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","9.4",",6,29,+","","","0",",,6,30,+","57.2",",,6,13,","35.6",",6,09,+","19.0","6","19.0",",6","173.9",",,,6","0",",,,6","21.90",",6","28.49",",,,6","15.31",",,,6"
