"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198770","1903-11","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","32.3",",,6,17,","46.3",",,,6","",""
"USC00198770","1903-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","49.5",",,6,20,","106.7",",,,6","",""
"USC00198770","1904-01","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","37.1",",,6,02,","148.5",",,,6","",""
"USC00198770","1904-02","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","31.0",",,6,21,","84.3",",,,6","",""
"USC00198770","1904-03","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","0",",6","","","","","20.8",",,6,07,","78.7",",,,6","",""
"USC00198770","1904-04","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","10",",6","4",",6","","","","","102.4",",,6,27,","268.1",",,,6","",""
"USC00198770","1904-05","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","0",",6","","","","","18.3",",,6,09,","77.3",",,,6","",""
"USC00198770","1904-06","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","7",",6","0",",6","","","","","19.3",",,6,07,","75.6",",,,6","",""
"USC00198770","1904-07","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","0",",6","","","","","23.4",",,6,16,","67.1",",,,6","",""
"USC00198770","1904-08","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","2",",6","","","","","29.5",",,6,01,","85.0",",,,6","",""
"USC00198770","1904-09","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","7",",6","1",",6","","","","","111.0",",,6,15,","183.4",",,,6","",""
"USC00198770","1904-10","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","19.1",",,6,12,","35.8",",,,6","",""
"USC00198770","1904-11","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","2",",6","1",",6","","","","","49.5",",,6,13,","54.0",",,,6","",""
"USC00198770","1904-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","1",",6","","","","","42.7",",,6,28,","71.7",",,,6","",""
"USC00198770","1905-01","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","2",",6","","","","","50.8",",,6,06,","129.8",",,,6","",""
"USC00198770","1905-02","42.033333","-71.283333","12.2","WALTHAM, MA US","2",",6","2",",6","0",",6","","","","","14.5",",,6,06,","27.7",",,,6","",""
"USC00198770","1905-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","5",",6","1",",6","","","","","25.4",",,6,08,","82.5",",,,6","",""
"USC00198770","1905-04","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","3",",6","1",",6","","","","","43.7",",,6,05,","80.0",",,,6","",""
"USC00198770","1905-05","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","0",",6","","","","","17.3",",,6,16,","44.1",",,,6","",""
"USC00198770","1905-06","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","1",",6","","","","","27.7",",,6,12,","114.8",",,,6","",""
"USC00198770","1905-07","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","2",",6","0",",6","","","","","13.7",",,6,14,","30.6",",,,6","",""
"USC00198770","1905-08","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","0",",6","","","","","16.5",",,6,15,","83.8",",,,6","",""
"USC00198770","1905-09","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","127.5",",,6,03,","137.1",",,,6","",""
"USC00198770","1905-10","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","2",",6","0",",6","","","","","22.4",",,6,20,","38.7",",,,6","",""
"USC00198770","1905-11","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","28.4",",,6,29,","59.4",",,,6","",""
"USC00198770","1905-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","2",",6","","","","","34.5",",,6,02,","121.6",",,,6","",""
"USC00198770","1906-01","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","0",",6","","","","","24.9",",,6,03,","78.8",",,,6","",""
"USC00198770","1906-02","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","0",",6","","","","","22.6",",,6,09,","70.2",",,,6","",""
"USC00198770","1906-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","2",",6","","","","","51.8",",,6,04,","137.9",",,,6","",""
"USC00198770","1906-04","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","41.1",",,6,09,","82.2",",,,6","",""
"USC00198770","1906-05","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","2",",6","","","","","58.9",",,6,29,","139.4",",,,6","",""
"USC00198770","1906-06","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","2",",6","","","","","52.1",",,6,30,","112.0",",,,6","",""
"USC00198770","1906-07","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","0",",6","","","","","22.6",",,6,03,","89.7",",,,6","",""
"USC00198770","1906-08","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","0",",6","","","","","24.6",",,6,27,","70.6",",,,6","",""
"USC00198770","1906-09","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","24.9",",,6,30,","78.2",",,,6","",""
"USC00198770","1906-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","0",",6","","","","","25.1",",,6,09,","80.0",",,,6","",""
"USC00198770","1906-11","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","2",",6","","","","","37.6",",,6,11,","79.0",",,,6","",""
"USC00198770","1906-12","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","48.8",",,6,31,","129.3",",,,6","",""
"USC00198770","1907-01","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","0",",6","","","","","22.1",",,6,25,","72.8",",,,6","",""
"USC00198770","1907-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","0",",6","","","","","11.2",",,6,19,+","51.7",",,,6","",""
"USC00198770","1907-04","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","1",",6","","","","","53.3",",,6,09,","101.3",",,,6","",""
"USC00198770","1907-05","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","1",",6","","","","","25.4",",,6,11,","87.6",",,,6","",""
"USC00198770","1907-06","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","1",",6","","","","","31.5",",,6,02,","70.1",",,,6","",""
"USC00198770","1907-07","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","11.7",",,6,20,+","39.7",",,,6","",""
"USC00198770","1907-08","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","13.7",",,6,24,","30.2",",,,6","",""
"USC00198770","1907-09","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","4",",6","","","","","75.9",",,6,28,","227.9",",,,6","",""
"USC00198770","1907-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","41.7",",,6,08,","92.0",",,,6","",""
"USC00198770","1907-11","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","3",",6","","","","","64.8",",,6,24,","181.4",",,,6","",""
"USC00198770","1907-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","2",",6","","","","","36.8",",,6,14,","103.1",",,,6","",""
"USC00198770","1908-01","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","3",",6","","","","","102.9",",,6,24,","232.2",",,,6","",""
"USC00198770","1908-02","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","25.9",",,6,19,","102.8",",,,6","",""
"USC00198770","1908-03","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","0",",6","","","","","22.6",",,6,01,","102.5",",,,6","",""
"USC00198770","1908-04","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","0",",6","","","","","15.0",",,6,30,","47.6",",,,6","",""
"USC00198770","1908-05","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","2",",6","","","","","39.9",",,6,30,","91.2",",,,6","",""
"USC00198770","1908-06","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","21.8",",,6,28,+","50.7",",,,6","",""
"USC00198770","1908-07","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","1",",6","","","","","42.7",",,6,25,","96.4",",,,6","",""
"USC00198770","1908-09","42.033333","-71.283333","12.2","WALTHAM, MA US","2",",6","1",",6","0",",6","","","","","19.1",",,6,28,","21.1",",,,6","",""
"USC00198770","1908-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","39.6",",,6,29,","83.5",",,,6","",""
"USC00198770","1909-03","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","53.3",",,6,25,","105.1",",,,6","",""
"USC00198770","1909-04","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","1",",6","","","","","41.9",",,6,14,","104.4",",,,6","",""
"USC00198770","1909-05","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","4",",6","0",",6","","","","","24.6",",,6,01,","58.0",",,,6","",""
"USC00198770","1909-06","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","46.0",",,6,05,","82.9",",,,6","",""
"USC00198770","1909-10","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","10.9",",,6,21,","27.4",",,,6","",""
"USC00198770","1910-06","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","67.3",",,6,11,","122.4",",,,6","",""
"USC00198770","1910-07","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","0",",6","","","","","18.8",",,6,30,","40.2",",,,6","",""
"USC00198770","1910-08","42.033333","-71.283333","12.2","WALTHAM, MA US","2",",6","1",",6","0",",6","","","","","15.5",",,6,19,","16.5",",,,6","",""
"USC00198770","1910-09","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","42.2",",,6,04,","72.7",",,,6","",""
"USC00198770","1910-10","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","15.2",",,6,22,","42.9",",,,6","",""
"USC00198770","1910-11","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","3",",6","","","","","51.6",",,6,06,","125.2",",,,6","",""
"USC00198770","1910-12","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","40.6",",,6,24,","67.2",",,,6","",""
"USC00198770","1911-01","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","2",",6","","","","","32.5",",,6,27,","63.0",",,,6","",""
"USC00198770","1911-02","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","1",",6","","","","","43.2",",,6,03,","72.4",",,,6","",""
"USC00198770","1911-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","0",",6","","","","","22.9",",,6,19,","91.9",",,,6","",""
"USC00198770","1911-04","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","38.6",",,6,05,","68.5",",,,6","",""
"USC00198770","1911-05","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","2",",6","0",",6","","","","","15.5",",,6,26,","21.6",",,,6","",""
"USC00198770","1911-06","42.033333","-71.283333","12.2","WALTHAM, MA US","4","1,6","3","1,6","0","1,6","","","","","18.0","1,,6,13,","35.5","1,,,6","",""
"USC00198770","1911-07","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","88.6",",,6,28,","118.1",",,,6","",""
"USC00198770","1911-08","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","2",",6","","","","","68.3",",,6,29,","170.9",",,,6","",""
"USC00198770","1911-09","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","1",",6","","","","","49.5",",,6,25,","97.5",",,,6","",""
"USC00198770","1911-10","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","1",",6","","","","","25.7",",,6,02,","88.9",",,,6","",""
"USC00198770","1911-11","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","3",",6","","","","","31.8",",,6,24,","133.1",",,,6","",""
"USC00198770","1911-12","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","53.3",",,6,22,","108.7",",,,6","",""
"USC00198770","1912-01","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","1",",6","","","","","27.7",",,6,15,","80.3",",,,6","",""
"USC00198770","1912-02","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","2",",6","","","","","33.0",",,6,21,","64.0",",,,6","",""
"USC00198770","1912-03","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","4",",6","","","","","43.9",",,6,13,","149.6",",,,6","",""
"USC00198770","1912-04","42.033333","-71.283333","12.2","WALTHAM, MA US","14",",6","9",",6","2",",6","","","","","26.4",",,6,27,","126.5",",,,6","",""
"USC00198770","1912-05","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","8",",6","0",",6","","","","","24.9",",,6,30,","119.4",",,,6","",""
"USC00198770","1912-06","42.033333","-71.283333","12.2","WALTHAM, MA US","2",",6","1",",6","0",",6","","","","","6.1",",,6,06,","7.6",",,,6","",""
"USC00198770","1912-07","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","3",",6","","","","","36.8",",,6,11,","118.1",",,,6","",""
"USC00198770","1912-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","0",",6","","","","","21.6",",,6,11,","65.5",",,,6","",""
"USC00198770","1912-09","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","19.3",",,6,16,","45.4",",,,6","",""
"USC00198770","1912-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","3",",6","1",",6","","","","","37.6",",,6,24,","52.1",",,,6","",""
"USC00198770","1912-11","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","33.5",",,6,08,","77.5",",,,6","",""
"USC00198770","1912-12","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","3",",6","","","","","30.7",",,6,19,","119.4",",,,6","",""
"USC00198770","1913-01","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","0",",6","","","","","14.7",",,6,03,","75.8",",,,6","",""
"USC00198770","1913-02","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","27.2",",,6,27,","69.4",",,,6","",""
"USC00198770","1913-03","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","3",",6","","","","","40.6",",,6,26,","149.9",",,,6","",""
"USC00198770","1913-04","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","37.1",",,6,12,","104.6",",,,6","",""
"USC00198770","1913-05","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","2",",6","","","","","61.7",",,6,23,","104.4",",,,6","",""
"USC00198770","1913-06","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,07,","27.9",",,,6","",""
"USC00198770","1913-07","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","1",",6","","","","","34.3",",,6,24,","77.8",",,,6","",""
"USC00198770","1913-08","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","2",",6","","","","","34.8",",,6,30,","105.7",",,,6","",""
"USC00198770","1913-09","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","2",",6","","","","","25.7",",,6,04,","92.3",",,,6","",""
"USC00198770","1913-10","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","3",",6","","","","","43.2",",,6,13,","155.2",",,,6","",""
"USC00198770","1913-11","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,09,","27.9",",,,6","",""
