"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454599","1920-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","","","1",",6","","","51",",,6,16,","11.2",",,6,29,","39.5",",,,6","51",",,,6"
"USC00454599","1920-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,01,","5.3",",,,6","",""
"USC00454599","1920-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,07,","22.6",",,,6","",""
"USC00454599","1920-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,12,","24.1",",,,6","",""
"USC00454599","1920-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,29,","24.6",",,,6","0",",,,6"
"USC00454599","1920-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.9",",,6,23,","80.8",",,,6","0",",,,6"
"USC00454599","1920-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","7",",6","0",",6","","","","","","","","","16.8",",,6,11,","56.4",",,,6","",""
"USC00454599","1920-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","1",",6","","","109",",,6,26,","22.9",",,6,18,","63.3",",,,6","109",",,,6"
"USC00454599","1920-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","8",",6","0",",6","31",",6","","","508",",,6,28,","","","21.1",",,6,09,","61.3",",,,6","",""
"USC00454599","1921-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","13",",6","0",",6","29","2,6","12","1,6","1067","2,,6,31,","124","1,,6,29,","15.7",",,6,04,","97.4",",,,6","895","1,,,6"
"USC00454599","1921-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8","1,6","5","1,6","0","1,6","28",",6","3",",6","1092",",,6,02,","76",",,6,13,","10.2","1,,6,13,","29.7","1,,,6","219",",,,6"
"USC00454599","1921-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","31",",6","4",",6","787",",,6,13,+","140",",,6,22,+","20.3",",,6,22,","47.8",",,,6","364",",,,6"
"USC00454599","1921-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","6",",6","0",",6","","","2","1,6","","","102","1,,6,15,","18.8",",,6,15,","63.8",",,,6","150","1,,,6"
"USC00454599","1921-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,16,","14.3",",,,6","",""
"USC00454599","1921-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.6",",,6,17,","43.3",",,,6","0",",,,6"
"USC00454599","1921-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00454599","1921-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00454599","1921-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,03,","26.3",",,,6","",""
"USC00454599","1921-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,26,","45.8",",,,6","0",",,,6"
"USC00454599","1921-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,30,","67.1",",,,6","",""
"USC00454599","1921-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","5",",6","0",",6","31",",6","3",",6","660",",,6,02,","76",",,6,01,","11.4",",,6,01,","44.9",",,,6","243",",,,6"
"USC00454599","1922-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","31",",6","2",",6","483",",,6,31,+","28",",,6,26,","3.0",",,6,26,","13.6",",,,6","140",",,,6"
"USC00454599","1922-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","4",",6","0",",6","28",",6","4",",6","660",",,6,17,+","89",",,6,08,","7.9",",,6,10,+","25.8",",,,6","270",",,,6"
"USC00454599","1922-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","6",",6","2",",6","","","6",",6","","","241",",,6,11,","28.4",",,6,15,","123.5",",,,6","958",",,,6"
"USC00454599","1922-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","4",",6","0",",6","29",",6","3",",6","965",",,6,01,","86",",,6,10,","24.4",",,6,27,","55.7",",,,6","188",",,,6"
"USC00454599","1922-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,20,","18.7",",,,6","0",",,,6"
"USC00454599","1922-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,22,","3.6",",,,6","0",",,,6"
"USC00454599","1922-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,25,","8.6",",,,6","0",",,,6"
"USC00454599","1922-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,19,","85.5",",,,6","0",",,,6"
"USC00454599","1922-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.5",",,6,27,","23.1",",,,6","0",",,,6"
"USC00454599","1922-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","4",",6","1",",6","","","0",",6","","","10",",,6,31,","35.3",",,6,04,","55.4",",,,6","10",",,,6"
"USC00454599","1922-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5","1,6","3","1,6","0","1,6","","","1",",6","","","56",",,6,17,","9.9","1,,6,09,","24.7","1,,,6","86",",,,6"
"USC00454599","1922-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12","1,6","7","1,6","1","1,6","29","2,6","5",",6","305","2,,6,31,","178",",,6,31,","27.2","1,,6,09,","71.9","1,,,6","457",",,,6"
"USC00454599","1923-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","16",",6","13",",6","0",",6","31",",6","10",",6","686",",,6,29,+","119",",,6,17,","14.7",",,6,27,","74.3",",,,6","664",",,,6"
"USC00454599","1923-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","0",",6","28",",6","2",",6","686",",,6,20,+","53",",,6,11,","6.4",",,6,11,","12.8",",,,6","119",",,,6"
"USC00454599","1923-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","3",",6","0",",6","31",",6","2",",6","635",",,6,14,+","43",",,6,12,","5.6",",,6,12,","12.7",",,,6","94",",,,6"
"USC00454599","1923-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","","","","","","","","","0",",6","","","13",",,6,30,","","","","","13",",,,6"
"USC00454599","1923-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,09,","57.5",",,,6","",""
"USC00454599","1923-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","10",",6","0",",6","","","","","","","","","23.9",",,6,01,","112.0",",,,6","",""
"USC00454599","1923-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","0",",6","","","","","","","","","24.6",",,6,07,","36.0",",,,6","",""
"USC00454599","1923-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","1",",6","","","","","","","","","27.4",",,6,20,","46.6",",,,6","",""
"USC00454599","1923-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,21,","18.5",",,,6","",""
"USC00454599","1923-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,06,","40.4",",,,6","",""
"USC00454599","1923-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","5",",6","0",",6","","","1","3,6","","","25","3,,6,18,","7.4",",,6,23,","28.2",",,,6","30","3,,,6"
"USC00454599","1923-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","4",",6","1",",6","31",",6","4",",6","508",",,6,31,+","241",",,6,06,","30.5",",,6,06,","67.0",",,,6","595",",,,6"
"USC00454599","1924-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","","","","","","","31",",6","4",",6","635",",,6,30,","79",",,6,27,","","","","","282",",,,6"
"USC00454599","1924-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","28","1,6","4",",6","635","1,,6,02,","76",",,6,02,","11.4",",,6,08,","41.9",",,,6","218",",,,6"
"USC00454599","1924-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","0",",6","0",",6","31",",6","0",",6","483",",,6,02,+","0",",T,6,20,+","1.5",",,6,20,","4.4",",,,6","0",",T,,6"
"USC00454599","1924-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,14,","0.3",",,6,14,","0.3",",,,6","0",",T,,6"
"USC00454599","1924-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,24,","0.3",",,,6","",""
"USC00454599","1924-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,06,","34.0",",,,6","0",",,,6"
"USC00454599","1924-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,16,","19.9",",,,6","",""
"USC00454599","1924-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,14,","25.1",",,,6","",""
"USC00454599","1924-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,19,","23.8",",,,6","",""
"USC00454599","1924-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,27,","47.7",",,,6","",""
"USC00454599","1924-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12",",6","11",",6","0",",6","30",",6","10",",6","406",",,6,22,+","114",",,6,11,","10.7",",,6,11,","66.2",",,,6","588",",,,6"
"USC00454599","1924-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","6",",6","0",",6","30","1,6","5",",6","508","1,,6,06,","112",",,6,04,","13.2",",,6,04,","42.7",",,,6","374",",,,6"
"USC00454599","1925-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","9",",6","0",",6","31",",6","8",",6","635",",,6,31,+","43",",,6,13,","4.6",",,6,13,+","40.2",",,,6","369",",,,6"
"USC00454599","1925-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","7",",6","0",",6","28",",6","5",",6","787",",,6,08,","71",",,6,05,","19.6",",,6,23,","55.1",",,,6","318",",,,6"
"USC00454599","1925-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","31",",6","2",",6","762",",,6,12,+","51",",,6,09,","4.1",",,6,09,","15.3",",,,6","99",",,,6"
"USC00454599","1925-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,14,","7.1",",,6,15,","15.7",",,,6","0",",T,,6"
"USC00454599","1925-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,28,","14.7",",,,6","0",",,,6"
"USC00454599","1925-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","4",",6","0",",6","","","","","","","","","9.1",",,6,09,","28.3",",,,6","",""
"USC00454599","1925-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,23,","5.6",",,,6","",""
"USC00454599","1925-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,16,","2.8",",,,6","",""
"USC00454599","1925-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,26,","18.8",",,,6","",""
"USC00454599","1925-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","29","1,6","3",",6","127","1,,6,15,","89",",,6,10,","10.4",",,6,10,","28.6",",,,6","206",",,,6"
"USC00454599","1925-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","6",",6","0",",6","30","1,6","5",",6","229","1,,6,24,+","178",",,6,07,","17.3",",,6,07,","39.6",",,,6","362",",,,6"
"USC00454599","1926-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","3",",6","0",",6","27","4,6","2","2,6","432","4,,6,31,+","71","2,,6,29,","12.2",",,6,16,","26.2",",,,6","120","2,,,6"
"USC00454599","1926-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11","1,6","10","1,6","0","1,6","28",",6","8",",6","635",",,6,25,+","119",",,6,20,","12.2","1,,6,20,+","81.8","1,,,6","554",",,,6"
"USC00454599","1926-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","3",",6","0",",6","30",",","","","584",",,6,01,","","","6.4",",,6,31,","16.6",",,,6","",""
"USC00454599","1926-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","","","0",",6","","","18",",,6,06,","4.6",",,6,05,","16.2",",,,6","31",",,,6"
"USC00454599","1926-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,23,","26.6",",,,6","",""
"USC00454599","1926-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,18,","11.1",",,,6","",""
"USC00454599","1926-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","2.5",",,,6","",""
