"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1978-06","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","62.6",",,,E"
"NLE00102007","1978-07","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","71.2",",,,E"
"NLE00102007","1978-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","55.9",",,,E"
"NLE00102007","1978-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","89.5",",,,E"
"NLE00102007","1978-10","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","18.9",",,,E"
"NLE00102007","1978-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","48.3",",,,E"
"NLE00102007","1978-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","88.5",",,,E"
"NLE00102007","1979-01","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","15","2,","150","2,,E,29,+","10.8",",,E,20,","48.6",",,,E"
"NLE00102007","1979-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","0",",E","","","","","15.0",",,E,01,","52.7",",,,E"
"NLE00102007","1979-03","52.3","5.0331","-2.0","WEESP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","91.3",",,,E"
"NLE00102007","1979-04","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","80.6",",,,E"
"NLE00102007","1979-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,31,","130.1",",,,E"
"NLE00102007","1979-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","69.8",",,,E"
"NLE00102007","1979-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","26.9",",,,E"
"NLE00102007","1979-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","52.8",",,,E"
"NLE00102007","1979-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","34.9",",,,E"
"NLE00102007","1979-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","49.2",",,,E"
"NLE00102007","1979-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,04,","115.6",",,,E"
"NLE00102007","1979-12","52.3","5.0331","-2.0","WEESP, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","130.5",",,,E"
"NLE00102007","1980-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","1",",","40",",,E,29,","9.9",",,E,31,","49.8",",,,E"
"NLE00102007","1980-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,04,","43.7",",,,E"
"NLE00102007","1980-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","66.4",",,,E"
"NLE00102007","1980-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","37.5",",,,E"
"NLE00102007","1980-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","16.9",",,,E"
"NLE00102007","1980-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","92.0",",,,E"
"NLE00102007","1980-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,09,","130.8",",,,E"
"NLE00102007","1980-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","67.9",",,,E"
"NLE00102007","1980-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,13,","23.1",",,,E"
"NLE00102007","1980-10","52.3","5.0331","-2.0","WEESP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","80.7",",,,E"
"NLE00102007","1980-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","3",",","150",",,E,07,","15.3",",,E,28,","82.3",",,,E"
"NLE00102007","1980-12","52.3","5.0331","-2.0","WEESP, NL","23",",E","11",",E","0",",E","3",",","80",",,E,08,+","14.5",",,E,05,","84.5",",,,E"
"NLE00102007","1981-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,13,+","19.2",",,E,14,","99.5",",,,E"
"NLE00102007","1981-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","10",",,E,25,","11.9",",,E,02,","37.9",",,,E"
"NLE00102007","1981-03","52.3","5.0331","-2.0","WEESP, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","135.3",",,,E"
"NLE00102007","1981-04","52.3","5.0331","-2.0","WEESP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","10.9",",,,E"
"NLE00102007","1981-05","52.3","5.0331","-2.0","WEESP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","81.1",",,,E"
"NLE00102007","1981-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","71.9",",,,E"
"NLE00102007","1981-07","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,24,","91.0",",,,E"
"NLE00102007","1981-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","13.8",",,,E"
"NLE00102007","1981-09","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","38.6",",,,E"
"NLE00102007","1981-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,12,","164.7",",,,E"
"NLE00102007","1981-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","79.3",",,,E"
"NLE00102007","1981-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","0",",E","18",",","150",",,E,24,+","11.8",",,E,03,","83.4",",,,E"
"NLE00102007","1982-01","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","45.4",",,,E"
"NLE00102007","1982-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,28,","24.1",",,,E"
"NLE00102007","1982-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","61.0",",,,E"
"NLE00102007","1982-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","33.5",",,,E"
"NLE00102007","1982-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","32.7",",,,E"
"NLE00102007","1982-06","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,22,","114.2",",,,E"
"NLE00102007","1982-07","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,14,","16.4",",,,E"
"NLE00102007","1982-08","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","84.2",",,,E"
"NLE00102007","1982-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,23,","23.8",",,,E"
"NLE00102007","1982-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,08,","116.7",",,,E"
"NLE00102007","1982-11","52.3","5.0331","-2.0","WEESP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","66.0",",,,E"
"NLE00102007","1982-12","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","85.8",",,,E"
"NLE00102007","1983-01","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","101.0",",,,E"
"NLE00102007","1983-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,01,","40.8",",,,E"
"NLE00102007","1983-03","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","88.2",",,,E"
"NLE00102007","1983-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","94.6",",,,E"
"NLE00102007","1983-05","52.3","5.0331","-2.0","WEESP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","131.5",",,,E"
"NLE00102007","1983-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,01,","47.5",",,,E"
"NLE00102007","1983-07","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","12.4",",,,E"
"NLE00102007","1983-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","23.9",",,,E"
"NLE00102007","1983-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,11,","116.1",",,,E"
"NLE00102007","1983-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","68.4",",,,E"
"NLE00102007","1983-11","52.3","5.0331","-2.0","WEESP, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,26,","86.5",",,,E"
"NLE00102007","1983-12","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","86.3",",,,E"
"NLE00102007","1984-01","52.3","5.0331","-2.0","WEESP, NL","26",",E","16",",E","0",",E","4",",","150",",,E,26,+","21.4",",,E,02,","126.4",",,,E"
"NLE00102007","1984-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,29,+","25.7",",,E,06,","84.5",",,,E"
"NLE00102007","1984-03","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","55.8",",,,E"
"NLE00102007","1984-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,05,","13.1",",,,E"
"NLE00102007","1984-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","86.1",",,,E"
"NLE00102007","1984-06","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","68.6",",,,E"
"NLE00102007","1984-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,10,","91.8",",,,E"
"NLE00102007","1984-08","52.3","5.0331","-2.0","WEESP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,05,","8.7",",,,E"
"NLE00102007","1984-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,07,","164.8",",,,E"
"NLE00102007","1984-10","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","82.5",",,,E"
"NLE00102007","1984-11","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","63.3",",,,E"
"NLE00102007","1984-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","47.0",",,,E"
"NLE00102007","1985-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","5",",E","0",",E","18",",","150",",,E,17,+","8.6",",,E,21,","49.7",",,,E"
"NLE00102007","1985-02","52.3","5.0331","-2.0","WEESP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,21,","2.4",",,,E"
"NLE00102007","1985-03","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","1",",","40",",,E,20,","11.4",",,E,30,","67.1",",,,E"
"NLE00102007","1985-04","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","55.2",",,,E"
"NLE00102007","1985-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","64.3",",,,E"
"NLE00102007","1985-06","52.3","5.0331","-2.0","WEESP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,23,","154.7",",,,E"
"NLE00102007","1985-07","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","115.4",",,,E"
"NLE00102007","1985-08","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","96.7",",,,E"
"NLE00102007","1985-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","42.7",",,,E"
"NLE00102007","1985-10","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","33.1",",,,E"
"NLE00102007","1985-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,","17.3",",,E,11,","93.2",",,,E"
"NLE00102007","1985-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","79.0",",,,E"
"NLE00102007","1986-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","0",",E","2",",","80",",,E,02,","14.2",",,E,18,","96.0",",,,E"
"NLE00102007","1986-02","52.3","5.0331","-2.0","WEESP, NL","3",",E","0",",E","0",",E","0",",","20",",,E,25,+","1.1",",,E,22,","2.2",",,,E"
"NLE00102007","1986-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","64.5",",,,E"
"NLE00102007","1986-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","40.0",",,,E"
"NLE00102007","1986-05","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","54.0",",,,E"
"NLE00102007","1986-06","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,06,","39.3",",,,E"
"NLE00102007","1986-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","38.8",",,,E"
"NLE00102007","1986-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","94.1",",,,E"
"NLE00102007","1986-09","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","30.8",",,,E"
"NLE00102007","1986-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,20,","125.3",",,,E"
"NLE00102007","1986-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,19,","90.8",",,,E"
"NLE00102007","1986-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","20",",,E,22,","21.6",",,E,30,","128.6",",,,E"
"NLE00102007","1987-01","52.3","5.0331","-2.0","WEESP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","32.5",",,,E"
"NLE00102007","1987-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,26,","27.2",",,,E"
"NLE00102007","1987-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","71.7",",,,E"
"NLE00102007","1987-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","27.7",",,,E"
"NLE00102007","1987-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","94.4",",,,E"
"NLE00102007","1987-06","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","103.0",",,,E"
"NLE00102007","1987-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","111.5",",,,E"
"NLE00102007","1987-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,09,","105.8",",,,E"
"NLE00102007","1987-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,24,","82.2",",,,E"
"NLE00102007","1987-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","88.8",",,,E"
"NLE00102007","1987-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,19,","112.7",",,,E"
"NLE00102007","1987-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","1",",E","0",",","10",",,E,08,","36.3",",,E,17,","73.5",",,,E"
"NLE00102007","1988-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,05,","152.4",",,,E"
"NLE00102007","1988-02","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,29,+","25.9",",,E,05,","88.0",",,,E"
"NLE00102007","1988-03","52.3","5.0331","-2.0","WEESP, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","103.4",",,,E"
"NLE00102007","1988-04","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","27.5",",,,E"
"NLE00102007","1988-05","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","63.9",",,,E"
"NLE00102007","1988-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","42.6",",,,E"
"NLE00102007","1988-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,02,","114.2",",,,E"
"NLE00102007","1988-08","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","80.0",",,,E"
"NLE00102007","1988-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","91.3",",,,E"
"NLE00102007","1988-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","74.7",",,,E"
"NLE00102007","1988-11","52.3","5.0331","-2.0","WEESP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","59.5",",,,E"
"NLE00102007","1988-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","73.0",",,,E"
"NLE00102007","1989-01","52.3","5.0331","-2.0","WEESP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","23.8",",,,E"
"NLE00102007","1989-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,27,","63.5",",,,E"
"NLE00102007","1989-03","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,07,","87.0",",,,E"
"NLE00102007","1989-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,13,","71.0",",,,E"
"NLE00102007","1989-05","52.3","5.0331","-2.0","WEESP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","10.8",",,,E"
"NLE00102007","1989-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","73.0",",,,E"
"NLE00102007","1989-07","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","50.3",",,,E"
"NLE00102007","1989-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","40.9",",,,E"
"NLE00102007","1989-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","51.1",",,,E"
"NLE00102007","1989-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","89.5",",,,E"
"NLE00102007","1989-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,23,","27.0",",,,E"
"NLE00102007","1989-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","74.0",",,,E"
"NLE00102007","1990-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,23,","42.8",",,,E"
"NLE00102007","1990-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","12",",E","1",",E","0",",","0",",,E,28,+","29.6",",,E,28,","110.8",",,,E"
"NLE00102007","1990-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","28.0",",,,E"
"NLE00102007","1990-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","41.0",",,,E"
"NLE00102007","1990-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","18.4",",,,E"
"NLE00102007","1990-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","64.0",",,,E"
"NLE00102007","1990-07","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,+","27.5",",,,E"
"NLE00102007","1990-08","52.3","5.0331","-2.0","WEESP, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,19,","75.0",",,,E"
"NLE00102007","1990-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,20,","98.9",",,,E"
"NLE00102007","1990-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","56.2",",,,E"
"NLE00102007","1990-11","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","105.7",",,,E"
"NLE00102007","1990-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","54.2",",,,E"
"NLE00102007","1991-01","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,11,+","45.2",",,,E"
"NLE00102007","1991-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","6",",","80",",,E,15,+","6.5",",,E,15,","22.8",",,,E"
"NLE00102007","1991-03","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","24.8",",,,E"
"NLE00102007","1991-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","34.1",",,,E"
"NLE00102007","1991-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","28.4",",,,E"
"NLE00102007","1991-06","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,25,","124.1",",,,E"
"NLE00102007","1991-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","54.6",",,,E"
"NLE00102007","1991-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,","9.5",",,,E"
"NLE00102007","1991-09","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","77.0",",,,E"
"NLE00102007","1991-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","46.4",",,,E"
"NLE00102007","1991-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","113.8",",,,E"
