"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253478","2011-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",T,K,08,","0.0",",T,K,08,","0.0",",T,,K","0",",T,,K"
"USC00253478","2012-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",K","3",",K","0",",K","8",",K","3",",K","76",",,K,23,","51",",,K,23,+","4.8",",,K,23,","10.3",",,,K","127",",,,K"
"USC00253478","2012-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",K","4",",K","1",",K","8",",K","3",",K","102",",,K,05,+","102",",,K,04,","30.5",",,K,29,","50.9",",,,K","178",",,,K"
"USC00253478","2012-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",K","1",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","3.8",",,K,12,","3.8",",,,K","0",",,,K"
"USC00253478","2012-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",K","4",",K","2",",K","0",",K","0",",K","0",",,K,30,+","0",",,K,30,+","44.5",",,K,15,","94.8",",,,K","0",",,,K"
"USC00253478","2012-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",K","3",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","18.8",",,K,06,","36.9",",,,K","0",",,,K"
"USC00253478","2012-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,23,","8.4",",,,7","0",",,,7"
"USC00253478","2012-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","6.4",",,,7","0",",,,7"
"USC00253478","2012-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00253478","2012-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,13,","11.4",",,,7","0",",,,7"
"USC00253478","2012-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","3",",7","1",",7","76",",,7,25,","76",",,7,25,","13.0",",,7,25,","13.0",",,,7","76",",,,7"
"USC00253478","2012-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00253478","2012-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","4",",7","1",",7","178",",,7,28,","178",",,7,28,","5.1",",,7,28,","8.4",",,,7","178",",,,7"
"USC00253478","2013-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","0",",7","0",",7","2",",7","1",",7","51",",,7,30,","51",",,7,30,","1.3",",,7,30,","1.3",",,,7","51",",,,7"
"USC00253478","2013-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","9",",7","2",",7","152",",,7,24,+","152",",,7,23,","12.7",",,7,10,","18.5",",,,7","203",",,,7"
"USC00253478","2013-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","5",",7","1",",7","76",",,7,10,","76",",,7,10,","24.6",",,7,10,","24.6",",,,7","76",",,,7"
"USC00253478","2013-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",7","5",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,30,","159.6",",,,7","0",",,,7"
"USC00253478","2013-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,23,","67.1",",,,7","0",",,,7"
"USC00253478","2013-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","41.9",",,,7","0",",,,7"
"USC00253478","2013-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","73.0",",,,7","0",",,,7"
"USC00253478","2013-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,28,","36.8",",,,7","0",",,,7"
"USC00253478","2013-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","89.9",",,,7","0",",,,7"
"USC00253478","2013-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","6",",7","2",",7","76",",,7,06,","76",",,7,06,","8.9",",,7,06,","11.9",",,,7","127",",,,7"
"USC00253478","2013-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","28",",7","1",",7","127",",,7,07,+","127",",,7,04,","12.7",",,7,04,","12.7",",,,7","127",",,,7"
"USC00253478","2014-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","12",",7","1",",7","76",",,7,04,+","51",",,7,02,","2.5",",,7,02,","2.5",",,,7","51",",,,7"
"USC00253478","2014-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","25",",,7,05,","25",",,7,05,","2.5",",,7,05,","2.5",",,,7","25",",,,7"
"USC00253478","2014-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","0",",7","21",",7","4",",7","178",",,7,27,","152",",,7,19,","17.8",",,7,27,","33.1",",,,7","431",",,,7"
"USC00253478","2014-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","24.1",",,,7","0",",,,7"
"USC00253478","2014-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,12,","11.1",",,,7","0",",,,7"
"USC00253478","2014-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","99.8",",,7,09,","137.9",",,,7","0",",,,7"
"USC00253478","2014-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","14.5",",,,7","0",",,,7"
"USC00253478","2014-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,28,","193.9",",,,7","0",",,,7"
"USC00253478","2014-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00253478","2014-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","8.9",",,,7","0",",,,7"
"USC00253478","2014-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","13",",7","1",",7","178",",,7,19,+","178",",,7,16,","12.7",",,7,16,","12.7",",,,7","178",",,,7"
"USC00253478","2014-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","15",",7","3",",7","178",",,7,31,+","152",",,7,16,","20.1",",,7,16,","38.4",",,,7","356",",,,7"
"USC00253478","2015-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","0",",7","0",",7","18",",7","1",",7","203",",,7,08,+","51",",,7,06,","1.0",",,7,06,","1.0",",,,7","51",",,,7"
"USC00253478","2015-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","10",",7","1",",7","127",",,7,05,+","127",",,7,02,","10.2",",,7,02,","10.2",",,,7","127",",,,7"
"USC00253478","2015-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00253478","2015-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,09,","0",",T,7,09,","17.8",",,7,19,","33.8",",,,7","0",",T,,7"
"USC00253478","2015-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","90.2",",,,7","0",",,,7"
"USC00253478","2015-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,11,","57.2",",,,7","0",",,,7"
"USC00253478","2015-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,+","83.4",",,,7","0",",,,7"
"USC00253478","2015-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","35.5",",,,7","0",",,,7"
"USC00253478","2015-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,24,","116.8",",,,7","0",",,,7"
"USC00253478","2015-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","30.5",",,,7","0",",,,7"
"USC00253478","2015-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","11",",7","1",",7","203",",,7,20,","203",",,7,20,","21.3",",,7,18,","36.5",",,,7","203",",,,7"
"USC00253478","2015-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","31",",7","3",",7","203",",,7,02,+","178",",,7,01,","12.7",",,7,01,","24.4",",,,7","330",",,,7"
"USC00253478","2016-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","31",",7","1",",7","127",",,7,03,+","51",",,7,26,","5.1",",,7,26,","5.1",",,,7","51",",,,7"
"USC00253478","2016-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","1",",7","0",",7","7",",7","2",",7","76",",,7,03,","51",",,7,03,","3.3",",,7,03,","4.3",",,,7","76",",,,7"
"USC00253478","2016-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","3",",7","1",",7","76",",,7,24,","76",",,7,24,","24.1",",,7,29,","36.3",",,,7","76",",,,7"
"USC00253478","2016-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",7","6",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,28,","154.5",",,,7","0",",,,7"
"USC00253478","2016-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","7",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,10,","210.3",",,,7","0",",,,7"
"USC00253478","2016-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","59.2",",,,7","0",",,,7"
"USC00253478","2016-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","61.5",",,,7","0",",,,7"
"USC00253478","2016-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","35.6",",,,7","0",",,,7"
"USC00253478","2016-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,05,","36.8",",,,7","0",",,,7"
"USC00253478","2016-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","31.8",",,,7","0",",,,7"
"USC00253478","2016-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","3",",7","1",",7","76",",,7,18,","76",",,7,18,","19.1",",,7,28,","24.2",",,,7","76",",,,7"
"USC00253478","2016-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","10",",7","2",",7","102",",,7,18,+","102",",,7,17,","11.4",",,7,25,","20.3",",,,7","178",",,,7"
"USC00253478","2017-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","22",",7","2",",7","330",",,7,25,+","330",",,7,24,","24.6",",,7,24,","28.7",",,,7","406",",,,7"
"USC00253478","2017-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","4",",7","0",",7","102",",,7,01,","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00253478","2017-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,04,","30.7",",,,7","0",",,,7"
"USC00253478","2017-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","82.5",",,,7","0",",,,7"
"USC00253478","2017-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","50.8",",,,7","0",",,,7"
"USC00253478","2017-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","47.2",",,,7","0",",,,7"
"USC00253478","2017-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,","91.5",",,,7","0",",,,7"
"USC00253478","2017-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,24,","115.6",",,,7","0",",,,7"
"USC00253478","2017-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,03,","72.4",",,,7","0",",,,7"
"USC00253478","2017-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00253478","2017-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","4",",7","2",",7","51",",,7,31,+","51",",,7,30,","4.6",",,7,30,","7.1",",,,7","76",",,,7"
"USC00253478","2018-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","13",",7","2",",7","76",",,7,23,+","76",",,7,22,+","5.1",",,7,22,+","10.2",",,,7","152",",,,7"
"USC00253478","2018-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","24",",7","3",",7","203",",,7,27,+","152",",,7,22,","9.7",",,7,22,","17.3",",,,7","279",",,,7"
"USC00253478","2018-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","3",",7","1",",7","51",",,7,06,","51",",,7,06,","17.0",",,7,24,","35.8",",,,7","51",",,,7"
"USC00253478","2018-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","18",",7","2",",7","203",",,7,15,+","203",",,7,14,","32.3",",,7,14,","35.6",",,,7","279",",,,7"
"USC00253478","2018-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,18,","31.7",",,,7","0",",,,7"
"USC00253478","2018-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,25,","121.7",",,,7","0",",,,7"
"USC00253478","2018-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,28,","174.5",",,,7","0",",,,7"
"USC00253478","2018-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","70.4",",,,7","0",",,,7"
"USC00253478","2018-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,21,","93.0",",,,7","0",",,,7"
"USC00253478","2018-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","3",",7","1",",7","76",",,7,14,","76",",,7,14,","41.9",",,7,10,","55.1",",,,7","76",",,,7"
"USC00253478","2018-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","5.1",",,,7","0",",,,7"
"USC00253478","2018-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","1",",7","19",",7","2",",7","203",",,7,29,+","203",",,7,28,","30.5",",,7,02,","48.3",",,,7","381",",,,7"
"USC00253478","2019-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","21",",7","1",",7","229",",,7,05,+","51",",,7,01,","5.1",",,7,01,","5.1",",,,7","51",",,,7"
"USC00253478","2019-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3","1,7","3","1,7","0","1,7","12",",7","4",",7","305",",,7,28,+","127",",,7,20,","10.2","1,,7,20,","20.3","1,,,7","305",",,,7"
"USC00253478","2019-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","2",",7","27",",7","0",",7","305",",,7,05,+","0",",,7,31,+","50.8",",,7,14,","76.2",",,,7","0",",,,7"
"USC00253478","2019-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","9",",7","1",",7","203",",,7,13,+","203",",,7,12,","27.9",",,7,12,","59.7",",,,7","203",",,,7"
"USC00253478","2019-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","11",",7","11",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","231.5",",,,7","0",",,,7"
"USC00253478","2019-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,23,","62.5",",,,7","0",",,,7"
"USC00253478","2019-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,17,","75.9",",,,7","0",",,,7"
"USC00253478","2019-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","80.1",",,,7","0",",,,7"
"USC00253478","2019-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,11,","153.7",",,,7","0",",,,7"
"USC00253478","2019-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,03,","71.0",",,,7","0",",,,7"
"USC00253478","2019-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","2","2,7","1",",7","102","2,,7,27,","102",",,7,27,","15.2",",,7,30,","22.8",",,,7","102",",,,7"
"USC00253478","2019-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","2",",7","0",",7","10",",7","3",",7","457",",,7,31,+","457",",,7,30,","17.8",",,7,30,","23.7",",,,7","558",",,,7"
"USC00253478","2020-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",7","2",",7","0",",7","31",",7","2",",7","610",",,7,31,+","76",",,7,23,+","2.5",",,7,23,+","5.0",",,,7","152",",,,7"
"USC00253478","2020-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","29",",7","0",",7","533",",,7,02,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00253478","2020-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","16",",7","2",",7","127",",,7,20,","127",",,7,20,","27.9",",,7,29,","48.3",",,,7","229",",,,7"
"USC00253478","2020-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","6",",7","1",",7","127",",,7,13,+","127",",,7,12,","17.8",",,7,12,","17.8",",,,7","127",",,,7"
"USC00253478","2020-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","117.7",",,,7","0",",,,7"
"USC00253478","2020-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","116.8",",,7,09,","159.5",",,,7","0",",,,7"
"USC00253478","2020-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,25,","72.4",",,,7","0",",,,7"
"USC00253478","2020-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00253478","2021-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","62.7",",,,7","0",",,,7"
"USC00253478","2021-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,31,","60.9",",,,7","0",",,,7"
"USC00253478","2021-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,30,","6.4",",,,7","0",",,,7"
