"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1944-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","9","4,C","8","4,C","1","4,C","0",",C","0",",","0",",C","","","","","","","4.4",",C,24,","0",",,C,31,+","46.2","4,,C,10,","","","","","","","169.5",",a,,C","0",",,,C","","","","","10.65",",,,C"
"CA006043930","1944-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","6.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","31.8",",,C,03,","30.0",",C,18,","","","164.8",",C","90.1",",,,C","0",",,,C","13.04",",C","19.37",",,,C","6.71",",,,C"
"CA006043930","1944-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","8.1",",,C,05,","26.7",",C,17,","","","352.4",",C","12.9",",,,C","0",",,,C","6.96",",C","14.66",",,,C","-0.74",",,,C"
"CA006043930","1944-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","114",",,C,29,","15.2","2,,C,06,","18.9",",C,02,","","","542.2",",C","79.8",",a,,C","211",",,,C","0.26",",C","3.04",",,,C","-2.52",",,,C"
"CA006043930","1944-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,26,","51",",,C,16,","5.1",",,C,16,","2.2",",C,04,","","","901.5",",C","14.7",",,,C","147",",,,C","-10.75",",C","-5.72",",,,C","-15.78",",,,C"
"CA006043930","1945-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","114",",,C,14,","11.4",",,C,14,","-1.7",",C,18,","","","1087.9",",C","38.9",",,,C","389",",,,C","-16.76",",C","-10.61",",,,C","-22.92",",,,C"
"CA006043930","1945-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,19,","89",",,C,25,+","8.9",",,C,25,+","7.8",",C,28,","","","826.1",",C","51.5",",,,C","515",",,,C","-11.17",",C","-2.95",",,,C","-19.39",",,,C"
"CA006043930","1945-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","7",",C","25",",C","6",",C","0",",C","0",",C","-28.3",",C,07,+","102",",,C,04,","19.3","2,,C,15,","16.7",",C,22,","","","582.5",",C","57.4",",a,,C","153",",,,C","-0.46",",C","6.83",",,,C","-7.74",",,,C"
"CA006043930","1945-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","254","1,,C,04,","25.4","1,,C,04,","18.3",",C,09,","","","500.6",",C","84.9","1,,,C","356","1,,,C","1.65",",C","6.97",",,,C","-3.67",",,,C"
"CA006043930","1945-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","5.8",",,C,11,","26.7",",C,24,","","","316.2",",C","17.8",",,,C","0",",,,C","8.13",",C","16.14",",,,C","0.13",",,,C"
"CA006043930","1945-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","17.5","C","17.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-1.1",",C,07,+","0",",,C,30,+","8.1",",,C,16,","34.4",",C,23,","","","138.9",",C","50.0",",,,C","0",",,,C","14.29",",C","22.19",",,,C","6.38",",,,C"
"CA006043930","1945-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","60.5","C","43.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,12,+","0",",,C,31,+","19.3","2,,C,19,","37.2",",C,23,","55.6","C","55.6",",C","48.8",",a,,C","0",",,,C","17.93",",C","27.09",",,,C","8.77",",,,C"
"CA006043930","1945-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","106.9","C","46.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,26,","0",",,C,31,+","68.6",",,C,13,","35.6",",C,19,","93.3","C","37.7",",C","126.3",",,,C","0",",,,C","18.61",",C","26.54",",,,C","10.68",",,,C"
"CA006043930","1945-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","12.3",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-7.8",",C,29,","0",",,C,30,+","29.2","1,,C,10,","33.3",",C,06,","292.6","C","199.3",",C","72.4","1,,,C","0",",,,C","12.10",",C","18.87",",,,C","5.33",",,,C"
"CA006043930","1945-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","4.8",",,C,05,","26.7",",C,16,","707.0","C","414.4",",C","17.6",",,,C","0",",,,C","4.97",",C","11.41",",,,C","-1.48",",,,C"
"CA006043930","1945-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-17.8",",C,26,+","178",",,C,22,","17.8",",,C,22,","7.8",",C,11,","1383.0","C","676.0",",C","72.0",",,,C","318",",,,C","-4.20",",C","-0.25",",,,C","-8.15",",,,C"
"CA006043930","1945-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","119.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,19,","114",",,C,01,","21.6",",,C,01,","4.4",",C,06,","2365.8","C","982.8",",C","40.7",",,,C","305",",,,C","-13.37",",C","-8.16",",,,C","-18.58",",,,C"
"CA006043930","1946-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,29,+","178",",,C,31,","17.8",",,C,31,","1.1",",C,06,+","3376.5","C","1010.7",",C","69.5",",,,C","522",",,,C","-14.27",",C","-8.55",",,,C","-19.99",",,,C"
"CA006043930","1946-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,03,","135",",,C,16,","16.0",",,C,05,","1.1",",C,06,+","4313.1","C","936.6",",C","58.8",",,,C","415",",,,C","-15.12",",C","-7.95",",,,C","-22.29",",,,C"
"CA006043930","1946-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","7",",C","30",",C","7",",C","1",",C","0",",C","-25.6",",C,01,","0",",,C,31,+","6.1","2,,C,05,","27.8",",C,28,","4898.8","C","585.7",",C","15.3",",a,,C","64",",a,,C","-0.56",",C","7.80",",,,C","-8.92",",,,C"
"CA006043930","1946-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,07,","203",",,C,03,","20.3",",,C,03,","23.3",",C,30,+","5331.3","C","432.5",",C","43.1",",,,C","325",",,,C","3.92",",C","11.45",",,,C","-3.62",",,,C"
"CA006043930","1946-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","3.3","C","3.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-5.0",",C,12,","0",",,C,31,+","10.7",",,C,23,","32.2",",C,29,","5603.4","C","272.1",",C","23.6",",,,C","0",",,,C","9.66",",C","17.89",",,,C","1.44",",,,C"
"CA006043930","1946-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",","3",",C","","","","","","","-1.7",",C,13,","0",",,C,30,+","37.1",",,C,25,","","","","","","","111.3",",,,C","0",",,,C","","","","","6.36",",,,C"
"CA006043930","1946-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,26,","0",",,C,31,+","6.1",",,C,18,","","","","","","","22.6",",,,C","0",",,,C","","","","","10.30",",,,C"
"CA006043930","1946-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,23,","0",",,C,31,+","18.3",",,C,17,","","","","","","","65.9",",,,C","0",",,,C","","","","","9.33",",,,C"
"CA006043930","1946-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","0",",","7",",C","","","","","","","-2.8",",C,30,","0",",,C,30,+","28.2","2,,C,04,","","","","","","","107.5",",a,,C","0",",,,C","","","","","4.79",",,,C"
"CA006043930","1946-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","40.4",",,C,05,","24.4",",C,03,","","","368.9",",C","139.3",",,,C","0",",,,C","6.43",",C","12.64",",,,C","0.23",",,,C"
"CA006043930","1946-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","4","1,C","6",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,29,+","64","1,,C,28,+","10.7","1,,C,07,","18.3",",C,05,","","","644.0",",C","43.3","1,,,C","199","1,,,C","-3.13",",C","2.48",",,,C","-8.75",",,,C"
"CA006043930","1946-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","178",",,C,16,","17.8",",,C,16,","4.4",",C,11,+","","","949.8",",C","62.8",",,,C","483",",,,C","-12.30",",C","-7.06",",,,C","-17.55",",,,C"
"CA006043930","1947-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","3","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","229","1,,C,13,","22.9","1,,C,13,","5.0",",C,26,","","","982.4",",C","39.0","1,,,C","390","1,,,C","-13.36",",C","-5.94",",,,C","-20.78",",,,C"
"CA006043930","1947-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,16,","51",",,C,23,+","5.1",",,C,23,+","8.9",",C,13,","","","859.4",",C","16.5",",,,C","165",",,,C","-12.36",",C","-5.95",",,,C","-18.77",",,,C"
"CA006043930","1947-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,18,","76",",,C,15,","7.6",",,C,15,","12.8",",C,23,","","","751.4",",C","11.1",",,,C","111",",,,C","-5.90",",C","2.33",",,,C","-14.14",",,,C"
"CA006043930","1947-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-20.0",",C,07,","203",",,C,05,","20.3",",,C,05,","22.2",",C,29,","","","545.4",",C","79.7",",,,C","647",",,,C","0.15",",C","7.20",",,,C","-6.89",",,,C"
"CA006043930","1947-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","10.2",",,C,03,","25.6",",C,18,","","","308.8",",C","39.7",",,,C","0",",,,C","8.37",",C","16.20",",,,C","0.54",",,,C"
"CA006043930","1947-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","8.6","C","8.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-1.7",",C,03,","0",",,C,30,+","47.5",",,C,10,","32.8",",C,27,","","","149.4",",C","173.9",",,,C","0",",,,C","13.64",",C","21.64",",,,C","5.64",",,,C"
"CA006043930","1947-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,22,","0",",,C,31,+","22.6",",,C,17,","","","","","","","56.7",",,,C","0",",,,C","","","","","11.47",",,,C"
"CA006043930","1947-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","3.9",",C,29,","0",",,C,31,+","34.5",",,C,06,","","","","","","","54.4",",,,C","0",",,,C","","","","","12.43",",,,C"
"CA006043930","1947-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",","9",",C","","","","","","","-6.1",",C,30,","0",",,C,30,+","27.9",",,C,17,","","","","","","","116.6",",,,C","0",",,,C","","","","","5.99",",,,C"
"CA006043930","1947-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-5.6",",C,29,","0",",,C,31,+","4.6",",,C,09,","","","","","","","6.9",",,,C","0",",,,C","","","","","2.27",",,,C"
"CA006043930","1947-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","1",",C","5",",C","25",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","38",",,C,18,","42.4",",,C,07,","13.3",",C,02,","","","673.3",",C","66.6",",,,C","46",",,,C","-4.11",",C","0.05",",,,C","-8.27",",,,C"
"CA006043930","1947-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","203",",,C,30,","20.3",",,C,30,","-1.1",",C,14,+","","","919.6",",C","54.5",",,,C","545",",,,C","-11.33",",C","-5.59",",,,C","-17.08",",,,C"
"CA006043930","1948-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","254",",,C,20,","25.4",",,C,20,","3.3",",C,05,","","","1064.5",",C","44.4",",,,C","444",",,,C","-16.00",",C","-8.67",",,,C","-23.34",",,,C"
"CA006043930","1948-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","64",",,C,15,","6.4",",,C,15,","6.7",",C,16,","","","926.7",",C","14.0",",,,C","140",",,,C","-13.62",",C","-5.93",",,,C","-21.32",",,,C"
"CA006043930","1948-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","16",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,10,","241",",,C,20,","24.1","2,,C,20,","12.8",",C,23,","","","819.9",",C","86.4",",a,,C","864",",a,,C","-8.12",",C","0.59",",,,C","-16.83",",,,C"
"CA006043930","1948-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","3",",C","23",",C","0",",C","1",",C","0",",C","-22.2",",C,03,","114",",,C,15,","24.4",",,C,27,","21.7",",C,21,","","","492.2",",C","95.5",",,,C","191",",,,C","1.93",",C","9.51",",,,C","-5.66",",,,C"
"CA006043930","1948-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14",",C","1",",C","-6.7",",C,09,","0",",,C,31,+","15.2",",,C,15,","32.2",",C,26,","","","258.9",",C","25.1",",,,C","0",",,,C","10.01",",C","20.32",",,,C","-0.30",",,,C"
"CA006043930","1948-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","17.8","C","17.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-1.1",",C,15,","0",",,C,30,+","25.7",",,C,22,","35.6",",C,02,","","","98.1",",C","70.5",",,,C","0",",,,C","15.63",",C","24.85",",,,C","6.41",",,,C"
"CA006043930","1948-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.2","C","49.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,01,","0",",,C,31,+","18.3",",,C,25,","37.2",",C,10,","24.6","C","24.6",",C","78.8",",,,C","0",",,,C","19.13",",C","28.39",",,,C","9.87",",,,C"
"CA006043930","1948-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","123.3","C","56.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,05,","0",",,C,31,+","21.1",",,C,27,","36.7",",C,14,","53.4","C","28.8",",C","63.0",",,,C","0",",,,C","19.21",",C","28.25",",,,C","10.18",",,,C"
"CA006043930","1948-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.6","C","10.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","5.3",",,C,07,","31.1",",C,03,+","175.6","C","122.2",",C","11.3",",,,C","0",",,,C","14.60",",C","24.15",",,,C","5.05",",,,C"
"CA006043930","1948-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","6.1",",,C,09,","20.6",",C,25,+","518.7","C","343.1",",C","16.4",",,,C","0",",,,C","7.27",",C","14.63",",,,C","-0.09",",,,C"
"CA006043930","1948-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.6","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,14,","76",",,C,28,","33.3",",,C,05,","14.4",",C,01,","1082.0","C","563.3",",C","61.0",",,,C","228",",,,C","-0.45",",C","3.29",",,,C","-4.18",",,,C"
"CA006043930","1948-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.6","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","241",",,C,11,","24.1",",,C,11,","6.7",",C,03,","1969.6","C","887.6",",C","65.0",",,,C","528",",,,C","-10.30",",C","-4.20",",,,C","-16.40",",,,C"
"CA006043930","1949-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,25,","267",",,C,24,","26.7",",,C,24,","3.9",",C,07,","2942.5","C","972.9",",C","81.8",",,,C","640",",,,C","-13.05",",C","-5.79",",,,C","-20.31",",,,C"
"CA006043930","1949-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","51",",,C,26,","5.1",",,C,26,","-0.6",",C,12,","3879.1","C","936.6",",C","20.4",",,,C","204",",,,C","-15.12",",C","-6.15",",,,C","-24.08",",,,C"
"CA006043930","1949-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,01,","140",",,C,21,","14.0","1,,C,21,","9.4",",C,30,","4675.7","C","796.6",",C","36.9",",a,,C","331",",,,C","-7.36",",C","1.19",",,,C","-15.92",",,,C"
"CA006043930","1949-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","4.2","C","4.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-13.3",",C,01,","8",",,C,17,","5.8",",,C,05,","30.6",",C,29,","5068.2","C","392.5",",C","14.3",",,,C","8",",,,C","5.39",",C","14.23",",,,C","-3.45",",,,C"
"CA006043930","1949-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","4.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","18.8",",,C,04,","25.0",",C,31,+","5322.9","C","254.7",",C","69.7",",,,C","0",",,,C","10.12",",C","18.75",",,,C","1.49",",,,C"
"CA006043930","1949-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-2.2",",C,07,","0",",,C,30,+","21.1",",,C,30,","","","","","","","83.9",",,,C","0",",,,C","","","","","8.75",",,,C"
"CA006043930","1949-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","42.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,10,","0",",,C,31,+","37.1",",,C,03,","34.4",",C,24,","35.0","C","35.0",",C","89.8",",,,C","0",",,,C","18.59",",C","25.81",",,,C","11.36",",,,C"
"CA006043930","1949-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","50.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,31,","0",",,C,31,+","28.2",",,C,26,","36.7",",C,09,+","71.3","C","36.3",",C","80.2",",,,C","0",",,,C","18.80",",C","26.88",",,,C","10.71",",,,C"
"CA006043930","1949-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","11.7",",,C,11,","24.4",",C,18,","304.7","C","233.4",",C","34.3",",,,C","0",",,,C","10.55",",C","17.36",",,,C","3.74",",,,C"
"CA006043930","1949-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,24,","81",",,C,25,","25.4",",,C,08,","24.4",",C,03,","666.1","C","361.4",",C","98.7",",,,C","114",",,,C","6.67",",C","12.99",",,,C","0.36",",,,C"
"CA006043930","1949-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,25,","152",",,C,26,","15.2",",,C,26,","14.4",",C,07,","1310.3","C","644.2",",C","37.7",",,,C","377",",,,C","-3.14",",C","1.44",",,,C","-7.73",",,,C"
"CA006043930","1949-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","58",",,C,25,","7.9",",,C,11,","6.1",",C,12,+","2223.7","C","913.4",",C","24.0",",,,C","161",",,,C","-11.13",",C","-5.35",",,,C","-16.92",",,,C"
"CA006043930","1950-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","241",",,C,15,","24.1",",,C,15,","-0.6",",C,12,+","3432.0","C","1208.3",",C","78.4",",,,C","784",",,,C","-20.64",",C","-12.63",",,,C","-28.66",",,,C"
"CA006043930","1950-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","102",",,C,20,","10.2",",,C,20,","4.4",",C,17,","4364.5","C","932.5",",C","31.1",",,,C","311",",,,C","-14.97",",C","-5.59",",,,C","-24.35",",,,C"
"CA006043930","1950-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,03,","254",",,C,07,","25.4",",,C,07,","12.2",",C,23,","5284.7","C","920.2",",C","63.6",",,,C","636",",,,C","-11.35",",C","-1.76",",,,C","-20.94",",,,C"
"CA006043930","1950-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,08,","191",",,C,25,+","23.4",",,C,10,","15.6",",C,16,","5903.9","C","619.2",",C","100.6",",,,C","852",",,,C","-2.31",",C","3.94",",,,C","-8.55",",,,C"
"CA006043930","1950-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.8",",C,08,","89",",,C,03,","61.5",",,C,05,","31.7",",C,23,","6224.1","C","320.2",",C","110.3",",,,C","137",",,,C","8.02",",C","16.15",",,,C","-0.11",",,,C"
