"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPAR","2015-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","156.3","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,28,","33.9",",U,31,+","26.2","U","26.2",",U","20.03",",U","26.36",",,,U","13.69",",,,U"
"USR0000MPAR","2015-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","254.9","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,22,","35.6",",U,14,+","44.0","U","17.8",",U","20.94",",U","27.87",",,,U","14.01",",,,U"
"USR0000MPAR","2015-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","264.0","U","9.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,05,","30.0",",U,12,","185.5","U","141.5",",U","13.92",",U","19.72",",,,U","8.13",",,,U"
"USR0000MPAR","2015-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","264.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,28,","25.0",",U,09,","430.9","U","245.4",",U","10.42",",U","15.09",",,,U","5.74",",,,U"
"USR0000MPAR","2015-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","264.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,30,","12.8",",U,15,","1010.5","U","579.6",",U","-0.99",",U","2.32",",,,U","-4.29",",,,U"
"USR0000MPAR","2015-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","264.0","U","0.0",",U","0",",U","27",",U","20",",U","0",",U","0",",U","-11.7",",U,31,","8.9",",U,08,","1654.9","U","644.4",",U","-2.45",",U","-0.27",",,,U","-4.64",",,,U"
"USR0000MPAR","2016-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.0",",U,03,","6.1",",U,28,+","2276.7","U","621.8",",U","-1.72",",U","0.72",",,,U","-4.16",",,,U"
"USR0000MPAR","2016-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,03,","13.9","2,U,26,","2710.3","U","433.6","2,U","2.27","2,U","5.83","2,,,U","-1.28","2,,,U"
"USR0000MPAR","2016-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","16.7",",U,20,","3197.3","U","487.0",",U","2.62",",U","6.76",",,,U","-1.51",",,,U"
"USR0000MPAR","2016-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,04,","25.0",",U,21,","3463.3","U","266.0",",U","9.47",",U","15.00",",,,U","3.93",",,,U"
"USR0000MPAR","2016-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.7","1,U,10,","25.6","1,U,03,","3674.9","U","211.6","1,U","11.07","2,U","16.54","1,,,U","5.59","1,,,U"
"USR0000MPAR","2016-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,17,+","32.2",",U,29,","3781.1","U","106.2",",U","16.08",",U","22.76",",,,U","9.40",",,,U"
"USR0000MPAR","2016-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","92.8","U","54.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.7",",U,12,+","33.9",",U,29,","56.3","U","56.3",",U","18.26",",U","24.61",",,,U","11.92",",,,U"
"USR0000MPAR","2016-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","157.1","U","64.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,10,","32.8",",U,17,","89.7","U","33.4",",U","19.33",",U","26.35",",,,U","12.31",",,,U"
"USR0000MPAR","2016-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","162.4","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,13,","27.8",",U,28,","269.9","U","180.2",",U","12.50",",U","17.89",",,,U","7.11",",,,U"
"USR0000MPAR","2016-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","162.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.8",",U,08,+","641.1","U","371.2",",U","6.36",",U","9.92",",,,U","2.80",",,,U"
"USR0000MPAR","2016-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","162.4","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-6.7",",U,18,","17.8",",U,09,","1071.5","U","430.4",",U","3.99",",U","7.14",",,,U","0.83",",,,U"
"USR0000MPAR","2016-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","162.4","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-20.6",",U,17,","2.2",",U,29,","1840.3","U","768.8",",U","-6.47",",U","-4.02",",,,U","-8.92",",,,U"
"USR0000MPAR","2017-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-21.7","1,U,05,","8.9","1,U,29,","2542.8","U","702.5","1,U","-5.90","2,U","-1.98","1,,,U","-9.81","1,,,U"
"USR0000MPAR","2017-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.1",",U,02,","9.4",",U,15,","3107.0","U","564.2",",U","-1.82",",U","1.71",",,,U","-5.34",",,,U"
"USR0000MPAR","2017-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,07,","12.8",",U,31,","3594.4","U","487.4",",U","2.61",",U","6.13",",,,U","-0.91",",,,U"
"USR0000MPAR","2017-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","16.7",",U,22,","4012.7","U","418.3",",U","4.39",",U","8.48",",,,U","0.30",",,,U"
"USR0000MPAR","2017-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","5.3","U","5.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,17,+","28.9","1,U,30,","4220.2","U","207.5","1,U","11.37","2,U","18.05","1,,,U","4.68","1,,,U"
"USR0000MPAR","2017-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","22.0","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","31.7",",U,26,","4318.7","U","98.5",",U","15.61",",U","21.83",",,,U","9.39",",,,U"
"USR0000MPAR","2017-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","178.5","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,17,","35.6",",U,08,","0.3","U","0.3",",U","23.37",",U","31.02",",,,U","15.72",",,,U"
"USR0000MPAR","2017-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","286.7","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,15,","33.9",",U,29,+","7.8","U","7.5",",U","21.58",",U","28.67",",,,U","14.49",",,,U"
"USR0000MPAR","2017-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","327.6","U","40.9",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,23,+","33.3",",U,03,+","182.9","U","175.1",",U","13.86",",U","19.26",",,,U","8.46",",,,U"
"USR0000MPAR","2017-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","327.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,+","18.9","1,U,19,","556.3","U","373.4","1,U","5.61","2,U","10.07","1,,,U","1.15","1,,,U"
"USR0000MPAR","2017-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","327.6","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,07,+","12.8",",U,26,","1084.2","U","527.9",",U","0.74",",U","3.36",",,,U","-1.89",",,,U"
"USR0000MPAR","2017-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","327.6","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,24,","2.2",",U,02,","1793.2","U","709.0",",U","-4.54",",U","-1.90",",,,U","-7.17",",,,U"
"USR0000MPAR","2018-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-13.9",",U,01,","10.0",",U,29,","2379.7","U","586.5",",U","-0.59",",U","2.03",",,,U","-3.20",",,,U"
"USR0000MPAR","2018-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","23","1,U","17","1,U","0","1,U","0","1,U","-18.3","1,U,21,+","7.2","1,U,08,","2976.1","U","596.4","1,U","-4.50","2,U","-0.93","1,,,U","-8.07","1,,,U"
"USR0000MPAR","2018-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","13.3",",U,13,","3497.2","U","521.1",",U","1.52",",U","5.78",",,,U","-2.74",",,,U"
"USR0000MPAR","2018-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-6.1",",U,06,+","25.0",",U,27,","3893.8","U","396.6",",U","5.11",",U","9.83",",,,U","0.39",",,,U"
"USR0000MPAR","2018-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,02,","26.7",",U,25,","4055.0","U","161.2",",U","13.15",",U","18.83",",,,U","7.47",",,,U"
"USR0000MPAR","2018-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,11,+","27.2",",U,03,","4196.4","U","141.4",",U","13.62",",U","19.09",",,,U","8.15",",,,U"
"USR0000MPAR","2018-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","95.8","U","95.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,04,+","32.8",",U,09,","28.7","U","28.7",",U","20.48",",U","27.42",",,,U","13.54",",,,U"
"USR0000MPAR","2018-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","177.3","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,28,","37.8",",U,10,","70.3","U","41.6",",U","19.62",",U","26.31",",,,U","12.92",",,,U"
"USR0000MPAR","2018-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","185.1","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,30,","31.1",",U,06,","235.0","U","164.7",",U","13.10",",U","18.75",",,,U","7.45",",,,U"
"USR0000MPAR","2018-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","185.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.0",",U,20,","601.0","U","366.0",",U","6.53",",U","10.92",",,,U","2.14",",,,U"
"USR0000MPAR","2018-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","185.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.2",",U,18,","8.3",",U,02,+","1136.8","U","535.8",",U","0.47",",U","3.25",",,,U","-2.31",",,,U"
"USR0000MPAR","2018-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","185.1","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-13.9",",U,07,","6.1",",U,14,","1796.8","U","660.0",",U","-2.96",",U","-0.34",",,,U","-5.57",",,,U"
"USR0000MPAR","2019-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.3",",U,15,","7.2",",U,31,+","2435.1","U","638.3",",U","-2.26",",U","0.52",",,,U","-5.04",",,,U"
"USR0000MPAR","2019-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","21","1,U","0","1,U","0","1,U","-21.1","1,U,10,","8.3","1,U,01,","3107.3","U","672.2","1,U","-7.71","2,U","-3.97","1,,,U","-11.46","1,,,U"
"USR0000MPAR","2019-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-20.6","1,U,03,","18.3","1,U,20,","3603.2","U","495.9","1,U","0.91","2,U","6.91","1,,,U","-5.10","1,,,U"
"USR0000MPAR","2019-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","16.7",",U,19,","4002.8","U","399.6",",U","5.01",",U","8.80",",,,U","1.23",",,,U"
"USR0000MPAR","2019-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","26.1",",U,29,","4233.0","U","230.2",",U","10.91",",U","16.07",",,,U","5.75",",,,U"
"USR0000MPAR","2019-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,08,","27.8",",U,12,","4352.0","U","119.0",",U","14.68",",U","20.53",",,,U","8.83",",,,U"
"USR0000MPAR","2019-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","55.3","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,20,","31.7",",U,31,+","31.7","U","31.7",",U","18.79",",U","25.45",",,,U","12.13",",,,U"
"USR0000MPAR","2019-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","122.7","U","67.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","8.9",",U,13,","33.3",",U,08,+","58.3","U","26.6",",U","19.65",",U","26.23",",,,U","13.07",",,,U"
"USR0000MPAR","2019-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","140.8","U","18.1",",U","0",",U","3",",U","1",",U","12",",U","0",",U","-3.9",",U,29,","31.7",",U,05,","241.1","U","182.8",",U","12.84",",U","17.60",",,,U","8.08",",,,U"
"USR0000MPAR","2019-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","140.8","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","17.8",",U,16,","736.9","U","495.8",",U","2.34",",U","6.79",",,,U","-2.11",",,,U"
"USR0000MPAR","2019-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","140.8","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","12.8",",U,08,","1268.7","U","531.8",",U","0.61",",U","3.93",",,,U","-2.72",",,,U"
"USR0000MPAR","2019-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","140.8","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-11.7","1,U,01,","10.0","1,U,22,","1808.0","U","539.3","1,U","-0.42","2,U","1.93","1,,,U","-2.77","1,,,U"
"USR0000MPAR","2020-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-10.6",",U,15,","7.2",",U,31,","2406.1","U","598.1",",U","-0.96",",U","1.54",",,,U","-3.45",",,,U"
"USR0000MPAR","2020-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,03,","13.9",",U,28,","2972.3","U","566.2",",U","-1.19",",U","2.46",",,,U","-4.84",",,,U"
"USR0000MPAR","2020-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,15,","13.9",",U,06,","3516.7","U","544.4",",U","0.77",",U","5.20",",,,U","-3.66",",,,U"
"USR0000MPAR","2020-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.9",",U,12,","23.9",",U,29,","3899.0","U","382.3",",U","5.59",",U","10.91",",,,U","0.27",",,,U"
"USR0000MPAR","2020-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,04,","28.9",",U,30,","4165.7","U","266.7",",U","9.92",",U","15.27",",,,U","4.57",",,,U"
"USR0000MPAR","2020-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","21.0","U","15.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,15,+","29.4",",U,26,","4320.0","U","154.3",",U","13.70",",U","19.10",",,,U","8.29",",,,U"
"USR0000MPAR","2020-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","78.7","U","57.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,09,","36.1",",U,31,","37.5","U","37.5",",U","18.98",",U","25.66",",,,U","12.30",",,,U"
"USR0000MPAR","2020-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","167.6","U","88.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,13,","36.1",",U,16,","66.9","U","29.4",",U","20.25",",U","27.40",",,,U","13.10",",,,U"
"USR0000MPAR","2020-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","25.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","0.6","1,U,08,","32.8","1,U,04,","154.5","U","87.6","1,U","16.11","2,U","22.45","1,,,U","9.77","1,,,U"
"USR0000MPAR","2020-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","0.0",",U","0",",U","8",",U","5",",U","8",",U","0",",U","-15.6",",U,25,","25.6",",U,07,","522.6","U","368.1",",U","6.46",",U","10.72",",,,U","2.20",",,,U"
"USR0000MPAR","2020-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,09,","17.2","1,U,03,","1002.8","U","480.2","1,U","1.03","2,U","4.19","1,,,U","-2.13","1,,,U"
"USR0000MPAR","2020-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-10.6",",U,05,","13.3",",U,08,","1614.0","U","611.2",",U","-1.38",",U","1.59",",,,U","-4.36",",,,U"
"USR0000MPAR","2021-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.0",",U,24,","7.2",",U,06,","2214.2","U","600.2",",U","-1.03",",U","1.50",",,,U","-3.56",",,,U"
"USR0000MPAR","2021-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","17",",U","0",",U","0",",U","-22.8",",U,12,","8.3",",U,02,+","2862.8","U","648.6",",U","-4.83",",U","-1.71",",,,U","-7.96",",,,U"
"USR0000MPAR","2021-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","16.1",",U,14,","3346.1","U","483.3",",U","2.74",",U","7.68",",,,U","-2.20",",,,U"
"USR0000MPAR","2021-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.1",",U,29,","3726.5","U","380.4",",U","5.65",",U","11.30",",,,U","0.01",",,,U"
"USR0000MPAR","2021-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,22,","26.1",",U,31,","3994.1","U","267.6",",U","9.70",",U","15.32",",,,U","4.08",",,,U"
"USR0000MPAR","2021-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","68.1","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,07,","35.0",",U,30,","4067.4","U","73.3",",U","18.16",",U","24.71",",,,U","11.61",",,,U"
"USR0000MPAR","2021-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","255.7","U","187.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","12.8","1,U,24,","36.1","1,U,31,","0.0","U","0.0","1,U","24.59","1,U","32.26","1,,,U","16.91","1,,,U"
"USR0000MPAR","2021-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","331.1","U","75.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,24,","33.9",",U,04,","63.0","U","63.0",",U","18.73",",U","25.03",",,,U","12.44",",,,U"
"USR0000MPAR","2021-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,21,","30.0",",U,07,","185.4","U","122.4",",U","14.68",",U","20.94",",,,U","8.42",",,,U"
"USR0000MPAR","2021-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,12,","24.4","1,U,05,+","512.3","U","326.9","1,U","7.28","2,U","11.96","1,,,U","2.60","1,,,U"
"USR0000MPAR","2021-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,17,","13.9","1,U,15,","957.7","U","445.4","1,U","2.48","2,U","5.76","1,,,U","-0.79","1,,,U"
