"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300438","1910-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","25",",,C,30,+","45.7",",,C,08,","21.1",",C,27,","","","379.3",",C","98.3",",,,C","50",",,,C","5.69",",C","9.86",",,,C","1.51",",,,C"
"CA008300438","1910-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,17,+","13",",,C,07,","25.4",",,C,06,","21.7",",C,26,+","","","275.6",",C","50.3",",,,C","13",",,,C","9.44",",C","14.52",",,,C","4.36",",,,C"
"CA008300438","1910-06","46.4167","-63.8","12.0","HAMILTON, PE CA","2.0","","2.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,30,+","38.1",",,C,22,","25.6",",C,28,","","","149.5",",C","82.1",",,,C","0",",,,C","13.42",",C","18.44",",,,C","8.39",",,,C"
"CA008300438","1910-07","46.4167","-63.8","12.0","HAMILTON, PE CA","60.0","","58.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,01,","0",",,C,31,+","31.8",",,C,05,","29.4",",C,23,","15.3","","15.3",",C","58.0",",,,C","0",",,,C","19.71",",C","24.87",",,,C","14.55",",,,C"
"CA008300438","1911-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","7",",C","5",",C","1",",C","2",",C","4","1,C","30","1,C","26",",C","0",",C","0",",C","-25.6","1,C,18,+","254",",,C,28,","25.4",",,C,28,","10.0",",C,03,","","","798.5",",C","72.0",",,,C","377",",,,C","-8.05","1,C","-4.20",",,,C","-11.90","1,,,C"
"CA008300438","1911-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,12,","25",",,C,17,","2.5",",,C,17,","4.4",",C,05,","","","847.3",",C","3.8",",,,C","38",",,,C","-11.93",",C","-8.19",",,,C","-15.66",",,,C"
"CA008300438","1911-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,06,","229",",,C,22,","22.9",",,C,22,","9.4",",C,31,","","","739.2",",C","35.1",",,,C","267",",,,C","-5.51",",C","-1.46",",,,C","-9.56",",,,C"
"CA008300438","1911-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,03,","13",",,C,16,","2.5",",,C,15,","22.2",",C,28,","","","479.8",",C","4.6",",,,C","21",",,,C","2.34",",C","6.27",",,,C","-1.59",",,,C"
"CA008300438","1911-05","46.4167","-63.8","12.0","HAMILTON, PE CA","1.4","","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","5.3",",,C,25,","26.7",",C,23,+","","","241.4",",C","8.1",",,,C","0",",,,C","10.59",",C","16.24",",,,C","4.95",",,,C"
"CA008300438","1911-06","46.4167","-63.8","12.0","HAMILTON, PE CA","10.7","","9.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","15.7",",,C,13,","26.1",",C,30,","","","101.0",",C","53.1",",,,C","0",",,,C","15.28",",C","18.99",",,,C","11.57",",,,C"
"CA008300438","1911-07","46.4167","-63.8","12.0","HAMILTON, PE CA","72.8","","62.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.8",",C,06,","0",",,C,31,+","45.2",",,C,22,","30.6",",C,03,","5.6","","5.6",",C","86.9",",,,C","0",",,,C","20.16",",C","24.55",",,,C","15.76",",,,C"
"CA008300438","1911-08","46.4167","-63.8","12.0","HAMILTON, PE CA","113.1","","40.3",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,","0",",,C,31,+","38.1",",,C,17,","28.9",",C,09,","25.9","","20.3",",C","86.7",",,,C","0",",,,C","18.98",",C","23.60",",,,C","14.36",",,,C"
"CA008300438","1911-09","46.4167","-63.8","12.0","HAMILTON, PE CA","113.1","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,13,","0",",,C,30,+","19.6",",,C,29,","21.1",",C,12,+","182.5","","156.6",",C","61.1",",,,C","0",",,,C","13.11",",C","16.78",",,,C","9.45",",,,C"
"CA008300438","1911-10","46.4167","-63.8","12.0","HAMILTON, PE CA","113.1","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","7.1",",,C,01,","17.8",",C,24,","514.6","","332.1",",C","10.4",",,,C","0",",,,C","7.62",",C","11.72",",,,C","3.52",",,,C"
"CA008300438","1912-02","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,10,","152",",,C,16,","15.2",",,C,16,","5.6",",C,23,","","","791.1",",C","60.2",",,,C","457",",,,C","-8.95",",C","-5.90",",,,C","-11.99",",,,C"
"CA008300438","1912-05","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","23.4",",,C,31,","25.6",",C,28,","","","265.0",",C","63.8",",,,C","0",",,,C","9.78",",C","15.19",",,,C","4.38",",,,C"
"CA008300438","1912-06","46.4167","-63.8","12.0","HAMILTON, PE CA","","","10.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,","0",",,C,30,+","18.5",",,C,07,","30.0",",C,26,","","","141.7",",C","23.1",",,,C","0",",,,C","13.96",",C","18.92",",,,C","9.00",",,,C"
"CA008300438","1912-07","46.4167","-63.8","12.0","HAMILTON, PE CA","","","49.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.7",",C,02,","0",",,C,31,+","88.9",",,C,22,","32.2",",C,09,","66.5","C","66.5",",C","183.7",",,,C","0",",,,C","17.80",",C","21.94",",,,C","13.66",",,,C"
"CA008300438","1912-08","46.4167","-63.8","12.0","HAMILTON, PE CA","","","16.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,21,","0",",,C,31,+","31.0",",,C,15,","27.2",",C,15,","129.2","C","62.7",",C","60.6",",,,C","0",",,,C","16.83",",C","20.74",",,,C","12.93",",,,C"
"CA008300438","1912-09","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","22.1",",,C,17,","20.0",",C,13,","336.2","C","207.0",",C","38.3",",,,C","0",",,,C","11.43",",C","14.80",",,,C","8.07",",,,C"
"CA008300438","1912-10","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,31,+","19.1",",,C,03,","21.1",",C,07,","651.4","C","315.2",",C","67.7",",,,C","0",",,,C","8.16",",C","12.14",",,,C","4.19",",,,C"
"CA008300438","1912-11","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","13",",,C,19,+","25.4",",,C,16,","18.3",",C,09,","1114.8","C","463.4",",C","79.3",",,,C","26",",,,C","2.89",",C","5.81",",,,C","-0.04",",,,C"
"CA008300438","1912-12","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0","1,C","7",",C","7",",C","0",",C","2",",C","3","1,C","26","1,C","15",",C","0",",C","0",",C","-20.6","1,C,14,","152",",,C,08,","20.6",",,C,20,","11.1",",C,20,","1736.8","C","622.0",",C","91.4",",,,C","228",",,,C","-2.32","1,C","1.22",",,,C","-5.85","1,,,C"
"CA008300438","1913-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","3",",C","27",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,28,","76",",,C,08,","13.2",",,C,01,","8.9","1,C,24,+","2386.3","","649.5","1,C","54.3",",,,C","102",",,,C","-3.24","1,C","0.62","1,,,C","-7.10",",,,C"
"CA008300438","1913-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","3",",C","10","1,C","26","1,C","25",",C","0",",C","0",",C","-24.4","1,C,07,","152",",,C,22,","15.2",",,C,22,","8.9",",C,02,","3174.3","","788.0",",C","38.5",",,,C","266",",,,C","-10.84","1,C","-7.28",",,,C","-14.40","1,,,C"
"CA008300438","1913-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","8",",C","7",",C","2",",C","2",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-20.6",",C,08,","38",",,C,07,","38.1",",,C,16,","13.3",",C,22,","3790.7","","616.4",",C","102.1",",,,C","76",",,,C","-1.55",",C","1.98",",,,C","-5.09",",,,C"
"CA008300438","1913-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-5.0",",C,09,+","25",",,C,06,","19.1",",,C,01,","25.6",",C,28,+","4210.7","","420.0",",C","34.9",",,,C","64",",,,C","4.33",",C","8.69",",,,C","-0.02",",,,C"
"CA008300438","1913-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","13.2",",,C,20,","17.2",",C,19,+","4557.1","","346.4",",C","47.5",",,,C","0",",,,C","7.16",",C","11.67",",,,C","2.65",",,,C"
"CA008300438","1913-06","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","20.3",",,C,03,","25.0",",C,12,","4720.2","","163.1",",C","40.8",",,,C","0",",,,C","12.90",",C","18.03",",,,C","7.76",",,,C"
"CA008300438","1913-07","46.4167","-63.8","12.0","HAMILTON, PE CA","23.4","","23.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","43.2",",,C,25,","28.3",",C,04,","43.6","","43.6",",C","139.3",",,,C","0",",,,C","17.68",",C","22.19",",,,C","13.17",",,,C"
"CA008300438","1913-08","46.4167","-63.8","12.0","HAMILTON, PE CA","50.4","","27.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,25,","0",",,C,31,+","21.6",",,C,03,","26.1",",C,19,","106.1","","62.5",",C","77.3",",,,C","0",",,,C","17.19",",C","21.27",",,,C","13.11",",,,C"
