"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa010","2015-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","2",",N","1",",N","","","2",",N","","","76",",,N,24,","28.4",",,N,14,","50.7",",,,N","114",",,,N"
"US10sewa010","2016-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","51","1,,N,08,","6.4","1,,N,08,","12.2","1,,,N","114","1,,,N"
"US10sewa010","2016-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,06,","0.8","2,,N,25,+","1.6","2,,,N","13","2,,,N"
"US10sewa010","2016-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,27,","21.5",",,,N","",""
"US10sewa010","2016-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,30,","107.0",",,,N","",""
"US10sewa010","2016-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,28,","166.6",",,,N","",""
"US10sewa010","2016-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,18,","5.6",",,,N","0","5,,,N"
"US10sewa010","2016-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,07,","55.4","2,,,N","",""
"US10sewa010","2016-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,02,","89.2",",,,N","",""
"US10sewa010","2016-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","37.1","2,,N,13,","84.9","2,,,N","",""
"US10sewa010","2016-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","50.3","1,,N,04,","73.2","1,,,N","",""
"US10sewa010","2016-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,04,","9.9",",,N,26,","26.9",",,,N","43","4,,,N"
"US10sewa010","2017-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,16,","22.6",",,,N","",""
"US10sewa010","2017-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","38","3,,N,25,","4.8","1,,N,25,","9.9","1,,,N","89","3,,,N"
"US10sewa010","2017-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,30,","23.4",",,,N","",""
"US10sewa010","2017-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,15,","38.9",",,,N","",""
"US10sewa010","2017-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13","1,N","8","1,N","0","1,N","","","","","","","","","22.1","1,,N,17,","109.6","1,,,N","",""
