"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203051","1927-07","42.583333","-86.2","199.6","GANGES, MI US","121.7","6","79.3","1,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","4.4",",6,04,","","","","","7.9",",,6,06,","34.4","1,6,01,","12.9","6","12.9","1,6","25.2",",,,6","","","20.60","1,6","26.79","1,,,6","14.42",",,,6"
"USC00203051","1927-08","42.583333","-86.2","199.6","GANGES, MI US","145.3","6","23.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,02,","","","","","8.9",",,6,23,","31.1",",6,14,","53.4","6","40.5",",6","19.9",",,,6","","","17.79",",6","24.63",",,,6","10.95",",,,6"
"USC00203051","1927-09","42.583333","-86.2","199.6","GANGES, MI US","227.5","6","82.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","6.7",",6,23,+","","","","","36.8",",,6,18,","33.9",",6,14,","100.4","6","47.0",",6","149.3",",,,6","","","19.50",",6","24.78",",,,6","14.22",",,,6"
"USC00203051","1927-10","42.583333","-86.2","199.6","GANGES, MI US","234.4","6","6.9",",6","14",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,18,","","","","","26.7",",,6,12,","28.9",",6,02,","269.7","6","169.3",",6","93.8",",,,6","","","13.09",",6","18.68",",,,6","7.51",",,,6"
"USC00203051","1927-11","42.583333","-86.2","199.6","GANGES, MI US","234.4","6","0.0",",6","16","1,6","11","1,6","1","1,6","","","0",",6","0",",6","12",",6","2",",6","1",",6","0",",6","-6.1",",6,19,","","","3",",,6,07,","27.9","1,,6,14,","22.2",",6,01,","634.9","6","365.2",",6","154.0","1,,,6","3",",,,6","6.16",",6","10.32",",,,6","2.00",",,,6"
"USC00203051","1927-12","42.583333","-86.2","199.6","GANGES, MI US","234.4","6","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-13.3",",6,09,","","","216",",,6,31,","28.7",",,6,07,","11.1",",6,13,","1257.0","6","622.1",",6","89.0",",,,6","317",",,,6","-1.74",",6","1.68",",,,6","-5.15",",,,6"
"USC00203051","1928-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","","","0",",6","26",",6","13",",6","0",",6","0",",6","-15.0",",6,30,+","","","","","16.5","1,,6,19,","8.9",",6,14,","1925.3","6","668.3",",6","47.2","1,,,6","","","-3.23",",6","-0.20",",,,6","-6.25",",,,6"
"USC00203051","1928-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","26","1,6","7",",6","0",",6","0",",6","-14.4","1,6,25,","","","","","12.2",",,6,07,","7.8",",6,08,","2509.4","6","584.1",",6","49.7",",,,6","","","-2.42","1,6","1.61",",,,6","-6.45","1,,,6"
"USC00203051","1928-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","4","2,6","0","2,6","0","2,6","-10.6",",6,06,","","","102",",,6,30,+","14.7",",,6,26,","20.6","2,6,23,","3026.1","6","516.7","2,6","54.4",",,,6","242",",,,6","0.61","2,6","4.93","2,,,6","-3.70",",,,6"
"USC00203051","1928-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-5.0",",6,15,+","","","13",",,6,08,","35.6","1,,6,05,","20.6",",6,29,+","3411.0","6","384.9",",6","89.4","1,,,6","21",",,,6","5.50",",6","10.88",",,,6","0.13",",,,6"
"USC00203051","1928-05","42.583333","-86.2","199.6","GANGES, MI US","4.2","6","4.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-0.6",",6,13,","","","","","24.1",",,6,16,","28.9",",6,03,","3601.0","6","190.0",",6","66.8",",,,6","","","12.34",",6","18.33",",,,6","6.35",",,,6"
"USC00203051","1928-06","42.583333","-86.2","199.6","GANGES, MI US","10.6","6","6.4",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","3.9",",6,03,","","","","","52.1",",,6,06,","28.3",",6,12,","3695.4","6","94.4",",6","191.6",",,,6","","","15.40",",6","20.86",",,,6","9.93",",,,6"
"USC00203051","1928-07","42.583333","-86.2","199.6","GANGES, MI US","107.5","6","96.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,29,","","","","","14.0",",,6,14,","33.9",",6,08,","5.8","6","5.8",",6","32.8",",,,6","","","21.27",",6","26.57",",,,6","15.97",",,,6"
"USC00203051","1928-08","42.583333","-86.2","199.6","GANGES, MI US","211.8","6","104.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,31,","","","","","31.0",",,6,23,","32.2",",6,28,+","14.9","6","9.1",",6","80.8",",,,6","","","21.40",",6","27.56",",,,6","15.25",",,,6"
"USC00203051","1928-09","42.583333","-86.2","199.6","GANGES, MI US","242.3","6","30.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,30,+","","","0",",T,6,25,","22.9",",,6,03,","30.0",",6,14,+","123.4","6","108.5",",6","93.7",",,,6","0",",T,,6","15.73",",6","21.58",",,,6","9.89",",,,6"
"USC00203051","1928-10","42.583333","-86.2","199.6","GANGES, MI US","252.1","6","9.8",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-4.4",",6,30,","","","0",",T,6,28,","24.1",",,6,16,","28.9",",6,11,","314.5","6","191.1",",6","120.7",",,,6","0",",T,,6","12.48",",6","17.27",",,,6","7.69",",,,6"
"USC00203051","1928-11","42.583333","-86.2","199.6","GANGES, MI US","252.1","6","0.0",",6","18",",6","12",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-6.7",",6,25,","","","152",",,6,25,","54.4",",,6,17,","15.6",",6,16,+","702.6","6","388.1",",6","161.9",",,,6","203",",,,6","5.40",",6","8.57",",,,6","2.23",",,,6"
"USC00203051","1928-12","42.583333","-86.2","199.6","GANGES, MI US","252.1","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-11.7",",6,08,","","","25",",,6,20,","35.3",",,6,14,","8.3",",6,11,","1278.7","6","576.1",",6","96.9",",,,6","49",",,,6","-0.25",",6","2.95",",,,6","-3.45",",,,6"
"USC00203051","1929-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","30",",6","","","2",",6","31",",6","22",",6","0",",6","0",",6","-20.0",",6,14,","279",",,6,31,","","","25.9",",,6,05,","4.4",",6,22,+","2057.7","6","779.0",",6","129.3",",,,6","","","-6.80",",6","-2.71",",,,6","-10.88",",,,6"
"USC00203051","1929-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","24","3,6","","","2",",6","28",",6","19",",6","0",",6","0",",6","-21.7",",6,20,","508","3,,6,14,+","","","15.7","1,,6,11,","7.2",",6,26,","2738.9","6","681.2",",6","23.9","1,,,6","","","-6.00",",6","-1.85",",,,6","-10.14",",,,6"
"USC00203051","1929-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-13.3",",6,07,","","","20",",,6,01,","21.6",",,6,15,","19.4",",6,12,","3188.6","6","449.7",",6","64.9",",,,6","46",",,,6","3.83",",6","8.45",",,,6","-0.79",",,,6"
"USC00203051","1929-04","42.583333","-86.2","199.6","GANGES, MI US","1.1","6","1.1",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-3.9",",6,19,+","","","13",",,6,02,","63.2",",,6,20,","24.4",",6,07,+","3488.7","6","300.1",",6","185.2",",,,6","13",",,,6","8.37",",6","13.63",",,,6","3.11",",,,6"
"USC00203051","1929-05","42.583333","-86.2","199.6","GANGES, MI US","22.9","6","21.8",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","0.0",",6,19,+","","","0",",T,6,02,","29.0",",,6,11,","31.1",",6,29,","3708.4","6","219.7",",6","79.6",",,,6","0",",T,,6","11.95",",6","17.89",",,,6","6.01",",,,6"
"USC00203051","1929-06","42.583333","-86.2","199.6","GANGES, MI US","58.2","6","35.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,03,","","","0",",,6,30,+","18.0",",,6,11,","31.1",",6,18,+","3772.8","6","64.4",",6","86.6",",,,6","0",",,,6","17.36",",6","23.32",",,,6","11.40",",,,6"
"USC00203051","1929-07","42.583333","-86.2","199.6","GANGES, MI US","164.9","6","106.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,19,+","","","","","29.7",",,6,13,","31.7",",6,27,","12.3","6","12.3",",6","54.8",",,,6","","","21.38",",6","27.30",",,,6","15.45",",,,6"
"USC00203051","1929-08","42.583333","-86.2","199.6","GANGES, MI US","220.2","6","55.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,16,","","","","","4.6",",,6,22,","30.6",",6,21,","36.1","6","23.8",",6","10.7",",,,6","","","19.35",",6","25.85",",,,6","12.85",",,,6"
"USC00203051","1929-09","42.583333","-86.2","199.6","GANGES, MI US","266.0","6","45.8","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","0.6","1,6,18,","","","0",",,6,30,+","26.7",",,6,16,","32.2",",6,04,+","112.5","6","76.4",",6","46.2",",,,6","0",",,,6","17.24","1,6","23.63",",,,6","10.84","1,,,6"
"USC00203051","1929-10","42.583333","-86.2","199.6","GANGES, MI US","266.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","-2.8",",6,28,","","","0",",,6,31,+","55.6",",,6,23,","22.2",",6,19,","380.5","6","268.0",",6","115.9",",,,6","0",",,,6","9.69",",6","14.38",",,,6","4.99",",,,6"
"USC00203051","1929-11","42.583333","-86.2","199.6","GANGES, MI US","266.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","13",",6","4",",6","0",",6","0",",6","-13.9",",6,29,","","","","","18.8",",,6,10,","17.2",",6,01,","857.3","6","476.8",",6","51.3",",,,6","","","2.44",",6","5.96",",,,6","-1.08",",,,6"
"USC00203051","1929-12","42.583333","-86.2","199.6","GANGES, MI US","266.0","6","0.0","1,6","15",",6","9",",6","1",",6","","","6",",6","1",",6","30",",6","11","1,6","0","1,6","0","1,6","-18.9",",6,22,","","","254",",,6,19,","32.5",",,6,19,","5.6","1,6,31,","1491.5","6","634.2","1,6","116.2",",,,6","631",",,,6","-2.89","1,6","-0.02","1,,,6","-5.76",",,,6"
"USC00203051","1930-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","","","","","","","","","8",",6","3","1,6","28","1,6","21",",6","0",",6","0",",6","-21.7","1,6,18,","","","127",",,6,09,","","","8.9",",6,06,+","2214.8","6","723.3",",6","","","508",",,,6","-5.78","1,6","-2.45",",,,6","-9.12","1,,,6"
"USC00203051","1930-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","-15.0",",6,16,","","","76",",,6,02,","13.2",",,6,23,","18.9",",6,21,","2704.0","6","489.2",",6","43.4",",,,6","124",",,,6","0.86",",6","4.84",",,,6","-3.11",",,,6"
"USC00203051","1930-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-10.0",",6,22,","","","203",",,6,26,","20.3",",,6,26,","19.4",",6,16,","3250.4","6","546.4",",6","69.7",",,,6","557",",,,6","0.71",",6","5.37",",,,6","-3.95",",,,6"
"USC00203051","1930-04","42.583333","-86.2","199.6","GANGES, MI US","0.5","6","0.5",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-5.0",",6,23,","0",",,6,30,+","8",",,6,01,","22.4",",,6,16,","27.2",",6,10,","3578.3","6","327.9",",6","64.7",",,,6","8",",,,6","7.42",",6","13.14",",,,6","1.70",",,,6"
"USC00203051","1930-05","42.583333","-86.2","199.6","GANGES, MI US","19.4","6","18.9","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","0.6","1,6,30,+","","","0",",,6,31,+","18.5",",,6,19,","31.7",",6,10,","3732.6","6","154.3",",6","73.0",",,,6","0",",,,6","13.98","1,6","20.10",",,,6","7.86","1,,,6"
"USC00203051","1930-06","42.583333","-86.2","199.6","GANGES, MI US","86.6","6","67.2","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","6.1",",6,28,+","","","","","13.0",",,6,06,","33.9","1,6,23,","3774.7","6","42.1","1,6","38.1",",,,6","","","19.24","1,6","25.17","1,,,6","13.31",",,,6"
"USC00203051","1930-07","42.583333","-86.2","199.6","GANGES, MI US","200.9","6","114.3","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","6.7","1,6,15,","","","","","21.8",",,6,26,","36.1",",6,12,","13.9","6","13.9",",6","44.9",",,,6","","","21.62","1,6","28.23",",,,6","15.02","1,,,6"
"USC00203051","1930-08","42.583333","-86.2","199.6","GANGES, MI US","293.3","6","92.4","4,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","3","1,6","8.9","3,6,18,+","","","","","12.7",",,6,10,","33.9","1,6,03,+","18.3","6","4.4","1,6","27.8",",,,6","","","21.42","4,6","27.61","1,,,6","15.23","3,,,6"
"USC00203051","1930-09","42.583333","-86.2","199.6","GANGES, MI US","333.7","6","40.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,30,","","","","","11.2",",,6,13,","30.6",",6,23,","61.6","6","43.3",",6","48.1",",,,6","","","18.24",",6","24.28",",,,6","12.19",",,,6"
"USC00203051","1930-10","42.583333","-86.2","199.6","GANGES, MI US","341.2","6","7.5","1,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","-3.9","1,6,25,","","","127",",,6,31,","21.6",",,6,07,","28.3",",6,12,","297.4","6","235.8",",6","72.1",",,,6","127",",,,6","10.52","1,6","15.28",",,,6","5.76","1,,,6"
"USC00203051","1930-11","42.583333","-86.2","199.6","GANGES, MI US","341.8","6","0.6",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","3",",6","2",",6","0",",6","-16.1",",6,29,","","","191",",,6,26,","23.1",",,6,30,","23.9",",6,19,","680.3","6","382.9",",6","65.0",",,,6","280",",,,6","5.59",",6","9.92",",,,6","1.26",",,,6"
"USC00203051","1930-12","42.583333","-86.2","199.6","GANGES, MI US","","","","","11",",6","4",",6","0",",6","","","4",",6","0","3,6","22","3,6","9","4,6","0","4,6","0","4,6","-16.1","3,6,16,","","","127",",,6,23,","8.9",",,6,23,","10.0","4,6,10,","","","","","30.8",",,,6","254",",,,6","-1.92","7,6","1.40","4,,,6","-5.24","3,,,6"
"USC00203051","1931-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","-12.2",",6,21,","","","","","10.2",",,6,18,","7.8",",6,25,","","","613.0",",6","24.4",",,,6","","","-1.44",",6","1.48",",,,6","-4.36",",,,6"
"USC00203051","1931-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","-12.2","1,6,10,","","","64",",,6,07,","11.4",",,6,07,","7.8",",6,27,","","","498.2",",6","16.8",",,,6","74",",,,6","-0.11","1,6","3.83",",,,6","-4.04","1,,,6"
"USC00203051","1931-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","-10.6",",6,12,","","","","","19.6",",,6,28,","15.0",",6,23,","","","556.2",",6","55.0",",,,6","","","0.39",",6","3.96",",,,6","-3.17",",,,6"
"USC00203051","1931-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-3.9",",6,06,","","","0",",T,6,25,","27.9",",,6,21,","23.9",",6,15,+","","","317.8",",6","38.3",",,,6","0",",T,,6","7.74",",6","13.74",",,,6","1.74",",,,6"
"USC00203051","1931-05","42.583333","-86.2","199.6","GANGES, MI US","5.3","6","5.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-2.2",",6,03,","","","","","30.2",",,6,30,","28.9",",6,28,","","","213.5",",6","95.4",",,,6","","","11.62",",6","17.38",",,,6","5.85",",,,6"
"USC00203051","1931-06","42.583333","-86.2","199.6","GANGES, MI US","121.1","6","115.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","3.9",",6,01,","","","","","50.0",",,6,06,","35.0",",6,28,+","","","43.4",",6","102.6",",,,6","","","20.75",",6","26.52",",,,6","14.98",",,,6"
"USC00203051","1931-07","42.583333","-86.2","199.6","GANGES, MI US","272.2","6","151.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,11,","","","","","9.7",",,6,18,","36.1",",6,01,","2.3","6","2.3",",6","24.4",",,,6","","","23.13",",6","29.28",",,,6","16.99",",,,6"
"USC00203051","1931-08","42.583333","-86.2","199.6","GANGES, MI US","387.2","6","115.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,31,+","","","","","15.2",",,6,28,","36.1",",6,07,","10.9","6","8.6",",6","32.3",",,,6","","","21.77",",6","28.24",",,,6","15.29",",,,6"
"USC00203051","1931-09","42.583333","-86.2","199.6","GANGES, MI US","472.8","6","85.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","4.4",",6,28,","","","","","31.0",",,6,25,","33.3",",6,11,","47.9","6","37.0",",6","91.6",",,,6","","","19.96",",6","25.54",",,,6","14.37",",,,6"
"USC00203051","1931-10","42.583333","-86.2","199.6","GANGES, MI US","478.9","6","6.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","-1.1",",6,18,","","","","","31.8",",,6,11,","27.8",",6,06,","214.3","6","166.4",",6","98.3",",,,6","","","13.16",",6","18.18",",,,6","8.15",",,,6"
"USC00203051","1931-11","42.583333","-86.2","199.6","GANGES, MI US","478.9","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,26,+","","","0",",T,6,25,","33.3",",,6,20,","22.2",",6,08,","503.1","6","288.8",",6","117.4",",,,6","0",",T,,6","8.71",",6","12.84",",,,6","4.57",",,,6"
"USC00203051","1931-12","42.583333","-86.2","199.6","GANGES, MI US","478.9","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-11.1",",6,08,","","","89",",,6,09,","19.6",",,6,22,","11.1",",6,24,+","1009.2","6","506.1",",6","44.2",",,,6","140",",,,6","2.01",",6","5.11",",,,6","-1.10",",,,6"
"USC00203051","1932-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","-14.4",",6,31,","","","","","23.9",",,6,01,","12.2",",6,13,","1543.2","6","534.0",",6","89.4",",,,6","","","1.11",",6","4.01",",,,6","-1.79",",,,6"
"USC00203051","1932-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","-11.7",",6,05,","","","","","9.9",",,6,11,","16.1",",6,11,","2084.4","6","541.2",",6","22.7",",,,6","","","-0.33",",6","3.82",",,,6","-4.48",",,,6"
"USC00203051","1932-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","29",",6","12",",6","0",",6","0",",6","-14.4",",6,14,+","","","","","12.7",",,6,21,","15.0",",6,30,","2720.2","6","635.8",",6","60.6",",,,6","","","-2.18",",6","1.56",",,,6","-5.91",",,,6"
"USC00203051","1932-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-3.9",",6,03,","","","0",",T,6,26,+","9.9",",,6,30,","23.9",",6,22,","3071.8","6","351.6",",6","33.2",",,,6","0",",T,,6","6.61",",6","12.45",",,,6","0.78",",,,6"
"USC00203051","1932-05","42.583333","-86.2","199.6","GANGES, MI US","7.8","6","7.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,02,","","","0",",,6,31,+","27.4",",,6,26,","29.4",",6,15,","3225.0","6","153.2",",6","81.8",",,,6","0",",,,6","13.64",",6","19.97",",,,6","7.31",",,,6"
"USC00203051","1932-06","42.583333","-86.2","199.6","GANGES, MI US","83.9","6","76.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,24,","","","","","7.1",",,6,25,","32.2",",6,17,","3240.4","6","15.4",",6","16.6",",,,6","","","20.36",",6","26.79",",,,6","13.92",",,,6"
"USC00203051","1932-07","42.583333","-86.2","199.6","GANGES, MI US","189.6","6","105.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,29,+","","","","","20.3",",,6,03,","34.4",",6,19,","6.9","6","6.9",",6","107.4",",,,6","","","21.52",",6","27.57",",,,6","15.47",",,,6"
"USC00203051","1932-08","42.583333","-86.2","199.6","GANGES, MI US","297.5","6","107.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,19,","","","","","8.9",",,6,31,","33.3",",6,31,","11.1","6","4.2",",6","25.8",",,,6","","","21.68",",6","27.75",",,,6","15.61",",,,6"
"USC00203051","1932-09","42.583333","-86.2","199.6","GANGES, MI US","320.7","6","23.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,25,","","","","","13.0",",,6,27,","31.7",",6,12,","87.2","6","76.1",",6","30.5",",,,6","","","16.57",",6","23.03",",,,6","10.11",",,,6"
"USC00203051","1932-10","42.583333","-86.2","199.6","GANGES, MI US","321.0","6","0.3",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,31,+","","","0",",,6,31,+","36.8",",,6,26,","23.9",",6,16,+","311.2","6","224.0",",6","163.4",",,,6","0",",,,6","11.12",",6","15.70",",,,6","6.54",",,,6"
"USC00203051","1932-11","42.583333","-86.2","199.6","GANGES, MI US","321.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-11.7",",6,27,","","","25",",,6,15,","15.2",",,6,09,","16.7",",6,04,","786.5","6","475.3",",6","46.3",",,,6","38",",,,6","2.49",",6","7.30",",,,6","-2.32",",,,6"
"USC00203051","1932-12","42.583333","-86.2","199.6","GANGES, MI US","321.0","6","0.0",",6","13",",6","7",",6","1",",6","13","4,6","","","1",",6","25",",6","11",",6","0",",6","0",",6","-20.6",",6,17,","76","4,,6,17,+","","","31.8",",,6,23,","14.4",",6,01,","1406.3","6","619.8",",6","73.9",",,,6","","","-1.66",",6","2.23",",,,6","-5.55",",,,6"
"USC00203051","1933-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","-11.1",",6,29,+","","","","","6.9",",,6,25,","12.8",",6,22,","1951.1","6","544.8",",6","12.6",",,,6","","","0.76",",6","5.10",",,,6","-3.58",",,,6"
"USC00203051","1933-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","4",",6","26",",6","11",",6","0",",6","0",",6","-25.0",",6,09,","","","127",",,6,07,","12.7",",,6,07,","11.1",",6,22,","2572.9","6","621.8",",6","35.6",",,,6","234",",,,6","-3.87",",6","0.80",",,,6","-8.55",",,,6"
"USC00203051","1933-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-15.0",",6,11,","","","51",",,6,25,","24.1",",,6,20,","13.9",",6,31,","3136.1","6","563.2",",6","59.9",",,,6","97",",,,6","0.16",",6","4.22",",,,6","-3.89",",,,6"
"USC00203051","1933-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-5.0",",6,26,","","","25",",,6,07,","30.5",",,6,30,","27.8",",6,29,","3448.2","6","312.1",",6","81.4",",,,6","25",",,,6","7.93",",6","13.54",",,,6","2.32",",,,6"
"USC00203051","1933-05","42.583333","-86.2","199.6","GANGES, MI US","9.3","6","9.3",",6","14",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,04,","","","","","29.5",",,6,02,","30.6",",6,23,","3584.1","6","135.9",",6","188.5",",,,6","","","14.25",",6","19.86",",,,6","8.64",",,,6"
