"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010704","1923-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,+","0",",,C,31,+","43.2",",,C,10,","26.1",",C,31,","220.6","C","129.0",",C","87.5",",,,C","0",",,,C","14.17",",C","20.11",",,,C","8.24",",,,C"
"CA003010704","1923-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,23,+","38",",,C,21,+","8.9",",,C,19,","26.7",",C,14,","475.0","C","254.4",",C","21.6",",,,C","76",",,,C","9.85",",C","16.77",",,,C","2.94",",,,C"
"CA003010704","1923-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","3","1,C","4","1,C","0","1,C","-15.6","1,C,29,","0",",,C,31,+","5.3",",,C,22,","21.7","1,C,14,+","871.1","C","396.1","1,C","10.1",",,,C","0",",,,C","5.13","1,C","12.33","1,,,C","-2.07","1,,,C"
"CA003010704","1923-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","0.0",",C","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,25,","","","","","15.6",",C,05,","1426.4","C","555.3",",C","","","","","-0.18",",C","6.15",",,,C","-6.50",",,,C"
"CA003010704","1923-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","0.0",",C","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,30,+","","","","","8.9",",C,06,","2243.3","C","816.9",",C","","","","","-8.02",",C","-2.83",",,,C","-13.21",",,,C"
"CA003010704","1924-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.7","1,C,16,","84",",,C,14,","8.4",",,C,14,","5.6","1,C,30,+","3269.6","C","1026.3","1,C","18.2",",,,C","182",",,,C","-15.88","1,C","-11.24","1,,,C","-20.52","1,,,C"
"CA003010704","1924-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","9","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-26.7","1,C,16,","91",",,C,12,","9.1",",,C,12,","8.9","1,C,27,","4000.7","C","731.1","1,C","15.5",",,,C","155",",,,C","-7.78","1,C","-2.26","1,,,C","-13.30","1,,,C"
"CA003010704","1924-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","4","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-26.1","1,C,30,","165",",,C,29,","16.5",",,C,29,","6.1","1,C,18,","4682.4","C","681.7","1,C","27.8",",,,C","278",",,,C","-5.42","2,C","-0.39","1,,,C","-10.45","1,,,C"
"CA003010704","1924-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.4",",C,04,","127",",,C,03,","12.7",",,C,03,","19.4",",C,30,+","5200.6","C","518.2",",C","27.1",",,,C","271",",,,C","1.06",",C","7.02",",,,C","-4.90",",,,C"
"CA003010704","1924-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,06,","0",",,C,31,+","24.6",",,C,25,","28.9","1,C,14,","5480.9","C","280.3","1,C","41.4",",,,C","0",",,,C","8.99","1,C","16.78","1,,,C","1.20","1,,,C"
"CA003010704","1924-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","1.4","C","1.4","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-1.7","2,C,09,","0",",,C,30,+","5.3",",,C,27,","28.9","2,C,30,","5655.3","C","174.4","2,C","9.7",",,,C","0",",,,C","12.16","2,C","19.70","2,,,C","4.61","2,,,C"
"CA003010704","1924-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","14.7",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,17,","0",",,C,31,+","8.4","2,,C,30,","35.0",",C,02,","96.4","C","96.4",",C","66.3",",a,,C","0",",,,C","15.70",",C","22.86",",,,C","8.54",",,,C"
"CA003010704","1924-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,31,","0",",,C,31,+","18.5",",,C,30,","25.0",",C,25,","253.9","C","157.5",",C","91.6",",,,C","0",",,,C","13.25",",C","19.10",",,,C","7.41",",,,C"
"CA003010704","1924-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","8.1",",,C,09,","23.9",",C,05,+","511.7","C","257.8",",C","15.3",",,,C","0",",,,C","9.74",",C","16.11",",,,C","3.37",",,,C"
"CA003010704","1924-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","0.0","3,C","4",",C","3",",C","1",",C","1",",C","0","3,C","20","3,C","2","2,C","0","2,C","0","2,C","-7.8","3,C,12,+","114",",,C,30,","88.4",",,C,30,","18.9","2,C,22,","883.4","C","371.7","2,C","98.9",",,,C","114",",,,C","5.01","3,C","11.34","2,,,C","-1.32","3,,,C"
"CA003010704","1924-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,12,+","51",",,C,08,","5.1",",,C,08,","7.2",",C,19,","1629.1","C","745.7",",C","5.1",",,,C","51",",,,C","-6.52",",C","-2.29",",,,C","-10.76",",,,C"
"CA003010704","1924-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","16.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,17,","127",",,C,12,","12.7",",,C,12,","5.6",",C,11,","2754.2","C","1125.1",",C","12.7",",,,C","127",",,,C","-17.96",",C","-13.89",",,,C","-22.03",",,,C"
"CA003010704","1925-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,","89",",,C,30,","8.9","2,,C,30,","3.9",",C,20,","3810.9","C","1056.7",",C","11.4",",a,,C","114",",a,,C","-15.75",",C","-11.78",",,,C","-19.73",",,,C"
"CA003010704","1925-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","127",",,C,21,","12.7",",,C,21,","5.0",",C,03,","4687.0","C","876.1",",C","29.8",",,,C","298",",,,C","-12.96",",C","-9.20",",,,C","-16.71",",,,C"
"CA003010704","1925-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,13,","127",",,C,30,","12.7",",,C,30,","8.9",",C,24,","5482.3","C","795.3",",C","16.5",",,,C","165",",,,C","-7.32",",C","-1.68",",,,C","-12.96",",,,C"
"CA003010704","1925-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","10.9",",,C,30,","27.8",",C,18,","","","187.7",",C","16.7",",,,C","0",",,,C","12.28",",C","19.54",",,,C","5.02",",,,C"
"CA003010704","1925-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","0",",,C,30,+","22.9",",,C,05,","27.8",",C,28,","","","145.4",",C","97.6",",,,C","0",",,,C","13.51",",C","19.63",",,,C","7.39",",,,C"
"CA003010704","1925-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","7.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","0",",,C,31,+","11.9",",,C,25,","29.4",",C,11,","79.0","C","79.0",",C","30.4",",,,C","0",",,,C","16.03",",C","23.12",",,,C","8.93",",,,C"
"CA003010704","1925-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","3.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","0",",,C,31,+","24.9",",,C,16,","31.1",",C,02,","217.7","C","138.7",",C","57.7",",,,C","0",",,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA003010704","1925-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","18.3",",,C,04,","25.0",",C,23,","520.3","C","302.6",",C","41.9",",,,C","0",",,,C","8.25",",C","14.06",",,,C","2.44",",,,C"
"CA003010704","1925-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,28,","46",",,C,05,","4.6",",,C,05,","16.7",",C,20,","1101.6","C","581.3",",C","15.5",",,,C","86",",,,C","-0.42",",C","4.34",",,,C","-5.17",",,,C"
"CA003010704","1925-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","64",",,C,24,","6.4",",,C,24,","7.2",",C,19,","1798.2","C","696.6",",C","7.7",",,,C","77",",,,C","-4.89",",C","-0.05",",,,C","-9.72",",,,C"
"CA003010704","1925-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,27,","102",",,C,24,","10.2",",,C,24,","10.0",",C,07,","2576.9","C","778.7",",C","16.0",",,,C","160",",,,C","-6.79",",C","-2.81",",,,C","-10.76",",,,C"
"CA003010704","1926-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,20,","64",",,C,26,","6.4",",,C,26,","6.7",",C,08,","3352.1","","775.2",",C","16.1",",,,C","161",",,,C","-6.67",",C","-1.63",",,,C","-11.72",",,,C"
"CA003010704","1926-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,13,","5.1","2,,C,13,","","","","","","","16.5",",a,,C","165",",a,,C","","","","","",""
"CA003010704","1926-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,06,","140",",,C,29,","14.0",",,C,29,","10.0",",C,22,","","","665.2",",C","29.2",",,,C","292",",,,C","-3.12",",C","2.93",",,,C","-9.18",",,,C"
"CA003010704","1926-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","3","2,C","13","2,C","6","1,C","7","1,C","0","1,C","-20.0","2,C,04,","51",",,C,01,","5.1",",,C,01,","25.6","1,C,28,","","","382.7","1,C","6.2",",,,C","51",",,,C","4.76","2,C","12.12","1,,,C","-2.61","2,,,C"
"CA003010704","1926-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","48.5",",,C,30,","22.2",",C,14,","","","251.9",",C","81.8",",,,C","0",",,,C","10.21",",C","17.03",",,,C","3.38",",,,C"
"CA003010704","1926-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","0",",,C,30,+","14.2",",,C,18,","31.1",",C,26,","","","192.5",",C","50.3",",,,C","0",",,,C","12.00",",C","18.19",",,,C","5.82",",,,C"
"CA003010704","1926-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","19.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,20,","0",",,C,31,+","4.3",",,C,31,+","31.7",",C,06,","69.1","","69.1",",C","14.2",",,,C","0",",,,C","16.73",",C","24.10",",,,C","9.37",",,,C"
"CA003010704","1926-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,","0",",,C,31,+","26.4",",,C,31,","26.7",",C,24,","229.1","","160.0",",C","77.2",",,,C","0",",,,C","13.18",",C","19.62",",,,C","6.74",",,,C"
"CA003010704","1926-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","18.8",",,C,01,","20.0",",C,13,+","635.2","","406.1",",C","50.4",",,,C","0",",,,C","4.80",",C","9.96",",,,C","-0.37",",,,C"
"CA003010704","1926-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","1",",C","0",",C","-8.9",",C,23,","","","","","23.3",",C,05,","1084.9","","449.7",",C","","","","","3.83",",C","9.52",",,,C","-1.86",",,,C"
