"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0007","2019-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.4","2,,N,08,","19.5","2,,,N","0","4,,,N"
"US1KSFO0007","2019-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,31,","52.6","1,a,,N","",""
"US1KSFO0007","2019-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","28.2",",,N,02,","44.3",",,,N","",""
"US1KSFO0007","2019-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","18","4,,N,28,","2.5",",,N,28,","4.6",",,,N","23","4,,,N"
"US1KSFO0007","2019-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","1",",N","1",",N","0","4,N","18","4,,N,16,","28.4",",,N,28,","29.7",",,,N","18","4,,,N"
"US1KSFO0007","2020-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","2,N","4","2,N","0","2,N","1","5,N","89","5,,N,28,","8.9","2,,N,28,","24.4","2,,,N","92","5,,,N"
"US1KSFO0007","2020-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","3",",N","0",",N","","","","","18.0",",,N,24,","27.2",",,,N","",""
"US1KSFO0007","2020-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,14,","29.5",",a,,N","",""
"US1KSFO0007","2020-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,23,","17.8",",,,N","0","4,,,N"
"US1KSFO0007","2020-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,22,","43.4","4,,,N","",""
"US1KSFO0007","2020-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","1,N","3","1,N","1","1,N","","","","","45.5","1,,N,20,","80.6","1,,,N","",""
"US1KSFO0007","2020-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","5",",N","3",",N","","","","","39.4",",,N,27,","153.4",",,,N","",""
"US1KSFO0007","2020-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6","1,N","1","1,N","0","1,N","","","","","15.0","1,,N,12,","24.1","1,,,N","",""
"US1KSFO0007","2020-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,10,","14.4",",,,N","0","3,,,N"
"US1KSFO0007","2020-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,27,","2.3","2,,N,27,","34.5",",a,,N","45","4,,,N"
"US1KSFO0007","2020-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,10,","35.1",",a,,N","",""
"US1KSFO0007","2020-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","4",",N","1",",N","3","2,N","64","2,,N,13,","25.4",",,N,03,","38.5",",,,N","153","2,,,N"
"US1KSFO0007","2021-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","4,N","2","4,N","0","4,N","1","5,N","51","5,,N,27,","3.8","4,,N,25,","7.1","4,,,N","64","5,,,N"
"US1KSFO0007","2021-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,14,","111.2","1,,,N","",""
"US1KSFO0007","2021-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","2,N","0","2,N","0","2,N","1","3,N","38","3,,N,20,","1.8","2,,N,20,","4.1","2,,,N","38","3,,,N"
"US1KSFO0007","2021-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","16","1,N","12","1,N","0","1,N","","","","","23.4","1,,N,15,","142.1","1,,,N","",""
"US1KSFO0007","2021-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","4,N","2","4,N","1","4,N","","","","","40.6","4,,N,15,","44.9","4,,,N","",""
"US1KSFO0007","2021-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,01,","46.8","1,,,N","",""
"US1KSFO0007","2021-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,04,","50.6",",,,N","0","5,,,N"
"US1KSFO0007","2021-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","47.8",",,N,13,","72.9",",,,N","0","4,,,N"
"US1KSFO0007","2021-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,03,","6.4",",,,N","0","1,,,N"
