"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1923-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","37.3",",,C,26,+","14.4",",C,24,+","3491.6","C","342.5",",C","202.8",",,,C","0",",,,C","6.92",",C","11.14",",,,C","2.69",",,,C"
"CA001066480","1923-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","21.1",",,C,20,","18.9",",C,08,","3778.4","C","286.8",",C","122.0",",,,C","0",",,,C","9.08",",C","13.20",",,,C","4.96",",,,C"
"CA001066480","1923-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","14.5",",,C,15,","26.1",",C,06,","3954.4","C","176.0",",C","28.8",",,,C","0",",,,C","12.47",",C","17.17",",,,C","7.76",",,,C"
"CA001066480","1923-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","12.7",",,C,20,","25.6",",C,07,","131.0","C","131.0",",C","37.8",",,,C","0",",,,C","14.11",",C","18.26",",,,C","9.95",",,,C"
"CA001066480","1923-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","69.6",",,C,31,","24.4",",C,16,","224.9","C","93.9",",C","185.7",",,,C","0",",,,C","15.30",",C","19.91",",,,C","10.69",",,,C"
"CA001066480","1923-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,22,+","","","0",",,C,30,+","43.4",",,C,28,","24.4",",C,10,","377.3","C","152.4",",C","223.2",",,,C","0",",,,C","13.25",",C","17.31",",,,C","9.20",",,,C"
"CA001066480","1923-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","41.1",",,C,20,","21.1",",C,12,+","608.8","C","231.5",",C","183.4",",,,C","0",",,,C","10.86",",C","14.74",",,,C","6.99",",,,C"
"CA001066480","1923-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","26",",C","13",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","84.3",",,C,05,","18.9",",C,06,","925.3","C","316.5",",C","713.2",",,,C","0",",,,C","7.78",",C","10.73",",,,C","4.84",",,,C"
"CA001066480","1923-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","8",",C","","","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","109",",,C,28,","59.7",",,C,01,","13.3",",C,01,","1403.7","C","478.4",",C","556.6",",,,C","238",",,,C","2.90",",C","5.74",",,,C","0.06",",,,C"
"CA001066480","1924-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","7",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","8",",,C,18,","83.1",",,C,05,","11.7",",C,04,","1865.0","C","461.3",",C","478.5",",,,C","11",",,,C","3.45",",C","6.02",",,,C","0.88",",,,C"
"CA001066480","1924-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","13",",,C,15,+","57.9",",,C,09,","11.7",",C,22,","2273.7","C","408.7",",C","368.0",",,,C","26",",,,C","4.24",",C","7.18",",,,C","1.30",",,,C"
"CA001066480","1924-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","127",",,C,28,","46.0",",,C,13,","14.4",",C,23,","2679.9","C","406.2",",C","139.7",",,,C","127",",,,C","5.23",",C","9.26",",,,C","1.20",",,,C"
"CA001066480","1924-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","109",",,C,22,","30.0",",,C,05,","21.7",",C,26,","3061.7","C","381.8",",C","261.3",",,,C","130",",,,C","5.61",",C","9.47",",,,C","1.74",",,,C"
"CA001066480","1924-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","34.5",",,C,09,","26.1",",C,12,","3317.1","C","255.4",",C","193.0",",,,C","0",",,,C","10.09",",C","14.54",",,,C","5.65",",,,C"
"CA001066480","1924-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","12.7",",,C,17,","23.3",",C,08,","3503.1","C","186.0",",C","27.9",",,,C","0",",,,C","12.13",",C","16.82",",,,C","7.45",",,,C"
"CA001066480","1924-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","28.2",",,C,01,","26.7",",C,25,","148.6","C","148.6",",C","161.9",",,,C","0",",,,C","13.56",",C","17.39",",,,C","9.73",",,,C"
"CA001066480","1924-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","48.0",",,C,26,","24.4",",C,12,","296.2","C","147.6",",C","151.8",",,,C","0",",,,C","13.59",",C","17.30",",,,C","9.87",",,,C"
"CA001066480","1924-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.6",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","30.5",",,C,08,","22.2",",C,12,+","482.7","C","186.5",",C","245.3",",,,C","0",",,,C","12.14",",C","16.66",",,,C","7.61",",,,C"
"CA001066480","1924-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","27",",C","21",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","24.1",",,C,22,","16.7",",C,22,","778.7","C","296.0",",C","273.7",",,,C","0",",,,C","8.78",",C","12.11",",,,C","5.46",",,,C"
"CA001066480","1924-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","23",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","","","","","","","-6.7",",C,09,+","","","13",",,C,06,","37.6",",,C,24,","","","","","","","233.7",",,,C","21",",,,C","","","","","1.60",",,,C"
"CA001066480","1924-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","","","102",",,C,27,","13.7",",,C,11,","11.1",",C,03,","","","531.0",",C","118.0",",,,C","128",",,,C","1.20",",C","3.97",",,,C","-1.56",",,,C"
"CA001066480","1925-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","","","8",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","145",",,C,10,","22.4",",,C,27,","6.7",",C,26,","","","517.3",",C","235.8",",,,C","605",",,,C","1.65",",C","4.05",",,,C","-0.76",",,,C"
"CA001066480","1925-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,12,+","","","157",",,C,23,","22.9",",,C,02,","9.4",",C,20,","","","450.8",",C","139.9",",,,C","233",",,,C","2.23",",C","5.50",",,,C","-1.03",",,,C"
"CA001066480","1925-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","18",",,C,15,","33.3",",,C,14,","11.1",",C,09,","","","462.5",",C","284.1",",,,C","18",",,,C","3.41",",C","6.91",",,,C","-0.08",",,,C"
"CA001066480","1925-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","26.4",",,C,25,","16.1",",C,15,","","","355.7",",C","148.2",",,,C","0",",,,C","6.48",",C","11.22",",,,C","1.73",",,,C"
"CA001066480","1925-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","31.8",",,C,22,","28.9",",C,16,","","","252.8",",C","98.0",",,,C","0",",,,C","10.18",",C","15.32",",,,C","5.04",",,,C"
"CA001066480","1925-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","1.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","18.3",",,C,19,","31.1",",C,25,","","","193.7",",C","106.6",",,,C","0",",,,C","11.93",",C","15.98",",,,C","7.88",",,,C"
"CA001066480","1925-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","29.7",",,C,09,","25.6",",C,27,","142.4","C","142.4",",C","151.3",",,,C","0",",,,C","13.74",",C","18.04",",,,C","9.44",",,,C"
"CA001066480","1925-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","52.8",",,C,29,","25.6",",C,17,","268.7","C","126.3",",C","216.8",",,,C","0",",,,C","14.26",",C","18.65",",,,C","9.86",",,,C"
"CA001066480","1925-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","52.8",",,C,10,","22.2",",C,05,","461.0","C","192.3",",C","122.9",",,,C","0",",,,C","11.92",",C","17.64",",,,C","6.21",",,,C"
"CA001066480","1925-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","13",",C","12",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","51",",,C,27,","40.9",",,C,08,","17.8",",C,04,","778.4","C","317.4",",C","204.9",",,,C","51",",,,C","8.10",",C","12.66",",,,C","3.53",",,,C"
"CA001066480","1925-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","25",",C","24",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","36.3",",,C,22,","13.3",",C,07,+","1153.9","C","375.5",",C","267.5",",,,C","0",",,,C","5.82",",C","8.90",",,,C","2.73",",,,C"
"CA001066480","1925-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","37.8",",,C,31,","14.4",",C,08,","1523.6","C","369.7",",C","340.6",",,,C","0",",,,C","6.41",",C","9.92",",,,C","2.89",",,,C"
"CA001066480","1926-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","36.8",",,C,01,","12.2",",C,11,+","1901.5","C","377.9",",C","274.4",",,,C","0",",,,C","6.14",",C","9.18",",,,C","3.11",",,,C"
"CA001066480","1926-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","","","0",",,C,28,+","35.8",",,C,27,","11.7",",C,20,","2277.3","C","375.8",",C","253.1",",,,C","0",",,,C","4.91",",C","8.77",",,,C","1.05",",,,C"
"CA001066480","1926-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","61.0",",,C,19,","20.0",",C,14,","2633.1","C","355.8",",C","188.9",",,,C","0",",,,C","6.86",",C","11.16",",,,C","2.55",",,,C"
"CA001066480","1926-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","37.6",",,C,13,","17.8",",C,07,","2937.9","C","304.8",",C","215.4",",,,C","0",",,,C","8.17",",C","12.27",",,,C","4.07",",,,C"
"CA001066480","1926-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","19.3",",,C,19,","22.8",",C,10,","3218.3","C","280.4",",C","171.1",",,,C","0",",,,C","9.29",",C","13.76",",,,C","4.82",",,,C"
"CA001066480","1926-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.3",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","39.6",",,C,03,","26.1",",C,25,+","3393.1","C","174.8",",C","176.5",",,,C","0",",,,C","12.52",",C","17.76",",,,C","7.27",",,,C"
"CA001066480","1926-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.3","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","45.2",",,C,23,","22.8",",C,12,","139.3","C","139.3",",C","124.2",",,,C","0",",,,C","13.84",",C","18.16",",,,C","9.52",",,,C"
"CA001066480","1926-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","1.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","32.5",",,C,19,","27.8",",C,25,","245.0","C","105.7",",C","150.5",",,,C","0",",,,C","14.97",",C","19.02",",,,C","10.91",",,,C"
"CA001066480","1926-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","8.6",",,C,30,","24.4",",C,10,","442.2","C","197.2",",C","27.6",",,,C","0",",,,C","11.76",",C","17.11",",,,C","6.40",",,,C"
"CA001066480","1926-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","19",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","47.5",",,C,04,","16.7",",C,09,","726.9","C","284.7",",C","326.7",",,,C","0",",,,C","9.15",",C","12.69",",,,C","5.61",",,,C"
"CA001066480","1926-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","32.0",",,C,06,","14.4",",C,03,+","1070.4","C","343.5",",C","164.2",",,,C","0",",,,C","6.88",",C","9.83",",,,C","3.93",",,,C"
"CA001066480","1926-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.7","C","0.0",",C","26",",C","24",",C","3",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.8",",C,14,+","","","38",",,C,15,","49.8",",,C,10,","10.6",",C,31,+","1521.1","C","450.7",",C","321.9",",,,C","71",",,,C","3.80",",C","5.64",",,,C","1.95",",,,C"
"CA001066480","1927-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","","","48",",,C,22,","40.4",",,C,26,","12.2",",C,09,","2026.3","C","505.2",",C","191.5",",,,C","104",",,,C","2.04",",C","5.34",",,,C","-1.26",",,,C"
"CA001066480","1927-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","","","25",",,C,16,","44.7",",,C,04,","9.4",",C,25,+","2438.0","C","411.7",",C","165.1",",,,C","25",",,,C","3.63",",C","6.63",",,,C","0.64",",,,C"
"CA001066480","1927-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","","","11",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","107",",,C,09,","24.1",",,C,05,","14.4",",C,31,","2877.7","C","439.7",",C","267.8",",,,C","700",",,,C","4.15",",C","6.85",",,,C","1.45",",,,C"
"CA001066480","1927-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","6",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","229",",,C,07,","41.4",",,C,23,","13.3",",C,30,+","3279.3","C","401.6",",C","237.5",",,,C","803",",,,C","4.95",",C","8.40",",,,C","1.50",",,,C"
"CA001066480","1927-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","15.7",",,C,14,","20.0",",C,07,","3568.2","C","288.9",",C","90.9",",,,C","0",",,,C","9.01",",C","12.78",",,,C","5.25",",,,C"
"CA001066480","1927-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","21.3",",,C,16,","25.6",",C,07,","3737.7","C","169.5",",C","73.7",",,,C","0",",,,C","12.68",",C","17.28",",,,C","8.08",",,,C"
"CA001066480","1927-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,06,+","","","0",",,C,31,+","19.8",",,C,10,","28.3",",C,16,","111.4","C","111.4",",C","49.0",",,,C","0",",,,C","14.76",",C","19.92",",,,C","9.61",",,,C"
"CA001066480","1927-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","32.0",",,C,27,","26.1",",C,18,","213.5","C","102.1",",C","104.0",",,,C","0",",,,C","15.04",",C","19.93",",,,C","10.15",",,,C"
"CA001066480","1927-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","46.5",",,C,05,","25.0",",C,19,","396.8","C","183.3",",C","244.5",",,,C","0",",,,C","12.22",",C","16.36",",,,C","8.08",",,,C"
"CA001066480","1927-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","49.3",",,C,08,","15.6",",C,12,+","723.3","C","326.5",",C","369.1",",,,C","0",",,,C","7.80",",C","11.18",",,,C","4.42",",,,C"
"CA001066480","1927-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.0",",C","18",",C","17",",C","1",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","130",",,C,29,","45.0",",,C,22,","12.2",",C,03,","1224.3","C","501.0",",C","181.0",",,,C","483",",,,C","1.63",",C","4.58",",,,C","-1.32",",,,C"
"CA001066480","1927-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.8","C","0.0",",C","17",",C","13",",C","4",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.4",",C,29,","","","152",",,C,07,","43.2",",,C,17,","10.0",",C,01,","1791.5","C","567.2",",C","234.9",",,,C","363",",,,C","0.04",",C","2.55",",,,C","-2.47",",,,C"
"CA001066480","1928-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","76",",,C,17,","47.2",",,C,09,","10.6",",C,07,","2259.2","C","467.7",",C","193.4",",,,C","92",",,,C","3.25",",C","6.36",",,,C","0.13",",,,C"
"CA001066480","1928-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,29,+","78.0",",,C,09,","12.8",",C,28,","2688.9","C","429.7",",C","213.3",",,,C","0",",,,C","3.52",",C","7.17",",,,C","-0.13",",,,C"
"CA001066480","1928-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,04,+","","","36",",,C,06,","54.9",",,C,18,","17.2",",C,19,","3099.0","C","410.1",",C","227.3",",,,C","36",",,,C","5.10",",C","8.94",",,,C","1.27",",,,C"
"CA001066480","1928-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","56",",,C,05,","20.8",",,C,28,","15.6",",C,08,","3445.8","C","346.8",",C","132.1",",,,C","81",",,,C","6.77",",C","10.85",",,,C","2.69",",,,C"
"CA001066480","1928-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","37.6",",,C,04,","20.0",",C,13,","3709.2","C","263.4",",C","218.9",",,,C","0",",,,C","9.84",",C","13.56",",,,C","6.11",",,,C"
"CA001066480","1928-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","13.0",",,C,04,","24.4",",C,10,+","3874.3","C","165.1",",C","43.6",",,,C","0",",,,C","12.83",",C","17.53",",,,C","8.13",",,,C"
"CA001066480","1928-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","23.1",",,C,22,","22.2",",C,26,+","123.2","C","123.2",",C","117.5",",,,C","0",",,,C","14.36",",C","18.06",",,,C","10.65",",,,C"
"CA001066480","1928-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","26.4",",,C,09,","23.9",",C,31,","268.0","C","144.8",",C","85.7",",,,C","0",",,,C","13.66",",C","17.87",",,,C","9.46",",,,C"
"CA001066480","1928-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","44.5",",,C,29,","24.4",",C,22,","460.9","C","192.9",",C","200.9",",,,C","0",",,,C","11.90",",C","15.38",",,,C","8.42",",,,C"
"CA001066480","1928-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","38.1",",,C,13,","15.6",",C,30,","771.8","C","310.9",",C","244.8",",,,C","0",",,,C","8.30",",C","11.27",",,,C","5.34",",,,C"
