"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515637","1918-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","9",",6","0",",6","","","","","","","","","19.6",",,6,08,","87.6",",,,6","",""
"USC00515637","1918-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","1,6","14","1,6","1","1,6","","","","","","","","","102.4","1,,6,30,","219.8","1,,,6","",""
"USC00515637","1918-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","1,6","16","1,6","2","1,6","","","","","","","","","69.6","1,,6,26,","272.2","1,,,6","",""
"USC00515637","1918-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","18",",6","3",",6","","","","","","","","","94.5",",,6,03,","407.9",",,,6","",""
"USC00515637","1919-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","8","1,6","8","1,6","2","1,6","","","","","","","","","56.1","1,,6,22,","168.9","1,,,6","",""
"USC00515637","1919-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","15",",6","2",",6","","","","","","","","","30.0",",,6,20,","148.7",",,,6","",""
"USC00515637","1919-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","14",",6","3",",6","","","","","","","","","109.5",",,6,22,","299.4",",,,6","",""
"USC00515637","1919-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","17",",6","6",",6","","","","","","","","","70.6",",,6,17,","402.8",",,,6","",""
"USC00515637","1919-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","13",",6","2",",6","","","","","","","","","34.5",",,6,17,","198.8",",,,6","",""
"USC00515637","1919-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","16",",6","5",",6","","","","","","","","","58.7",",,6,03,","351.5",",,,6","",""
"USC00515637","1919-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","24",",6","2",",6","","","","","","","","","29.0",",,6,28,","303.0",",,,6","",""
"USC00515637","1919-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","15",",6","1",",6","","","","","","","","","43.4",",,6,08,","210.9",",,,6","",""
"USC00515637","1919-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","14",",6","2",",6","","","","","","","","","101.6",",,6,03,","244.3",",,,6","",""
"USC00515637","1919-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","12",",6","2",",6","","","","","","","","","71.4",",,6,06,","195.4",",,,6","",""
"USC00515637","1919-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","9",",6","6",",6","2",",6","","","","","","","","","45.7",",,6,07,","120.6",",,,6","",""
"USC00515637","1919-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","6",",6","2",",6","","","","","","","","","41.7",",,6,29,","134.7",",,,6","",""
"USC00515637","1920-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","7",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,11,","88.7",",,,6","",""
"USC00515637","1920-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","17",",6","9",",6","","","","","","","","","78.0",",,6,19,","518.5",",,,6","",""
"USC00515637","1920-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","13",",6","2",",6","","","","","","","","","79.2",",,6,03,","273.8",",,,6","",""
"USC00515637","1920-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","12",",6","1",",6","","","","","","","","","31.5",",,6,19,","155.0",",,,6","",""
"USC00515637","1920-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","16",",6","1",",6","","","","","","","","","35.1",",,6,19,","205.2",",,,6","",""
"USC00515637","1920-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","18",",6","2",",6","","","","","","","","","55.9",",,6,12,","201.7",",,,6","",""
"USC00515637","1920-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","2",",6","","","","","","","","","41.9",",,6,23,","259.2",",,,6","",""
"USC00515637","1920-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","15",",6","3",",6","","","","","","","","","33.3",",,6,07,","204.1",",,,6","",""
"USC00515637","1920-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","1,6","17","1,6","3","1,6","","","","","","","","","35.3","1,,6,11,","259.2","1,,,6","",""
"USC00515637","1920-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","17",",6","6",",6","","","","","","","","","55.4",",,6,21,","362.8",",,,6","",""
"USC00515637","1920-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","5",",6","","","","","","","","","109.5",",,6,24,","436.1",",,,6","",""
"USC00515637","1921-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",6","24",",6","10",",6","","","","","","","","","274.3",",,6,16,","1171.0",",,,6","",""
"USC00515637","1921-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","8",",6","0",",6","","","","","","","","","16.8",",,6,22,","82.4",",,,6","",""
"USC00515637","1921-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,31,","98.4",",,,6","",""
"USC00515637","1921-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","13",",6","4",",6","","","","","","","","","44.5",",,6,20,","241.9",",,,6","",""
"USC00515637","1921-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","2",",6","","","","","","","","","37.6",",,6,21,","191.5",",,,6","",""
"USC00515637","1921-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,08,","98.1",",,,6","",""
"USC00515637","1921-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","18",",6","0",",6","","","","","","","","","24.9",",,6,29,","231.3",",,,6","",""
"USC00515637","1921-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","15",",6","5",",6","","","","","","","","","58.4",",,6,19,","289.6",",,,6","",""
"USC00515637","1921-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","15",",6","3",",6","","","","","","","","","50.8",",,6,09,","230.9",",,,6","",""
"USC00515637","1921-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","14",",6","3",",6","","","","","","","","","65.0",",,6,03,","243.6",",,,6","",""
"USC00515637","1921-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","15",",6","3",",6","","","","","","","","","79.8",",,6,19,","254.1",",,,6","",""
"USC00515637","1921-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","15",",6","7",",6","","","","","","","","","113.0",",,6,12,","492.8",",,,6","",""
"USC00515637","1922-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","18",",6","6",",6","","","","","","","","","71.9",",,6,28,","453.5",",,,6","",""
"USC00515637","1922-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","13",",6","1",",6","","","","","","","","","29.5",",,6,28,","186.7",",,,6","",""
"USC00515637","1922-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","16",",6","1",",6","","","","","","","","","27.2",",,6,11,","203.1",",,,6","",""
"USC00515637","1922-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","13",",6","1",",6","","","","","","","","","61.7",",,6,05,","197.1",",,,6","",""
"USC00515637","1922-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","3",",6","","","","","","","","","50.8",",,6,11,","253.0",",,,6","",""
"USC00515637","1922-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","8",",6","2",",6","","","","","","","","","36.8",",,6,20,","125.0",",,,6","",""
"USC00515637","1922-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","1",",6","","","","","","","","","51.6",",,6,28,","170.9",",,,6","",""
"USC00515637","1922-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","16",",6","1",",6","","","","","","","","","53.1",",,6,30,","171.5",",,,6","",""
"USC00515637","1922-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","20",",6","2",",6","","","","","","","","","71.6",",,6,11,","315.6",",,,6","",""
"USC00515637","1922-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","17",",6","2",",6","","","","","","","","","56.4",",,6,23,","233.7",",,,6","",""
"USC00515637","1922-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24","1,6","22","1,6","5","1,6","","","","","","","","","54.6","1,,6,05,","348.3","1,,,6","",""
"USC00515637","1922-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11","2,6","10","2,6","2","2,6","","","","","","","","","56.1","2,,6,05,","151.0","2,,,6","",""
"USC00515637","1923-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","3,6","24","3,6","10","3,6","","","","","","","","","283.2","3,,6,19,","1192.0","3,,,6","",""
"USC00515637","1923-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","9",",6","5",",6","","","","","","","","","142.7",",,6,23,","425.1",",,,6","",""
"USC00515637","1923-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","3",",6","","","","","","","","","124.2",",,6,31,","307.0",",,,6","",""
"USC00515637","1923-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","17",",6","6",",6","","","","","","","","","108.5",",,6,20,","474.4",",,,6","",""
"USC00515637","1923-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","0",",6","","","","","","","","","23.9",",,6,09,","107.8",",,,6","",""
"USC00515637","1923-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","12",",6","0",",6","","","","","","","","","17.0",",,6,29,","101.0",",,,6","",""
"USC00515637","1923-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","14",",6","1",",6","","","","","","","","","36.3",",,6,23,","157.9",",,,6","",""
"USC00515637","1923-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","12",",6","1",",6","","","","","","","","","37.3",",,6,08,","140.8",",,,6","",""
"USC00515637","1923-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","13",",6","3",",6","","","","","","","","","44.2",",,6,22,+","230.5",",,,6","",""
"USC00515637","1923-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","2",",6","","","","","","","","","57.7",",,6,25,","204.1",",,,6","",""
"USC00515637","1923-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","14",",6","0",",6","","","","","","","","","19.3",",,6,05,","113.0",",,,6","",""
"USC00515637","1923-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","22",",6","7",",6","","","","","","","","","95.3",",,6,24,","534.1",",,,6","",""
"USC00515637","1924-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","8",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,02,","59.7",",,,6","",""
"USC00515637","1924-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","8",",6","3",",6","","","","","","","","","65.0",",,6,23,","214.1",",,,6","",""
"USC00515637","1924-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","0",",6","","","","","","","","","22.6",",,6,04,","132.1",",,,6","",""
"USC00515637","1924-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","17",",6","9",",6","","","","","","","","","120.7",",,6,22,","631.6",",,,6","",""
"USC00515637","1924-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","15",",6","2",",6","","","","","","","","","34.8",",,6,13,","172.7",",,,6","",""
"USC00515637","1924-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","13",",6","1",",6","","","","","","","","","45.2",",,6,17,","176.9",",,,6","",""
"USC00515637","1924-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","20",",6","1",",6","","","","","","","","","50.8",",,6,21,","200.2",",,,6","",""
"USC00515637","1924-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","21",",6","2",",6","","","","","","","","","33.5",",,6,09,","197.2",",,,6","",""
"USC00515637","1924-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","7",",6","2",",6","","","","","","","","","43.7",",,6,25,","119.0",",,,6","",""
"USC00515637","1924-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","19",",6","3",",6","","","","","","","","","42.4",",,6,25,","274.0",",,,6","",""
"USC00515637","1924-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","10",",6","2",",6","","","","","","","","","49.8",",,6,21,","152.4",",,,6","",""
"USC00515637","1924-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","10",",6","2",",6","","","","","","","","","66.8",",,6,12,","178.5",",,,6","",""
"USC00515637","1925-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","13",",6","3",",6","","","","","","","","","35.6",",,6,29,","183.2",",,,6","",""
"USC00515637","1925-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","8","1,6","7","1,6","2","1,6","","","","","","","","","58.7","1,,6,11,","143.6","1,,,6","",""
"USC00515637","1925-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","5",",6","","","","","","","","","49.8",",,6,30,","304.9",",,,6","",""
"USC00515637","1925-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","17",",6","4",",6","","","","","","","","","33.0",",,6,10,","293.1",",,,6","",""
"USC00515637","1925-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","14",",6","4",",6","","","","","","","","","42.7",",,6,18,","244.7",",,,6","",""
"USC00515637","1925-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","20",",6","4",",6","","","","","","","","","37.8",",,6,12,","332.9",",,,6","",""
"USC00515637","1925-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","15",",6","2",",6","","","","","","","","","44.5",",,6,18,","216.6",",,,6","",""
"USC00515637","1925-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",6","12",",6","2",",6","","","","","","","","","32.3",",,6,25,","174.4",",,,6","",""
"USC00515637","1925-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","8",",6","1",",6","","","","","","","","","70.6",",,6,12,","138.4",",,,6","",""
"USC00515637","1925-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","13",",6","2",",6","","","","","","","","","38.1",",,6,10,","162.2",",,,6","",""
"USC00515637","1925-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","3",",6","","","","","","","","","40.9",",,6,08,","256.4",",,,6","",""
"USC00515637","1925-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","12",",6","2",",6","","","","","","","","","28.2",",,6,18,","165.2",",,,6","",""
"USC00515637","1926-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","10",",6","1",",6","","","","","","","","","27.4",",,6,22,","119.1",",,,6","",""
"USC00515637","1926-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","6",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,17,","41.5",",,,6","",""
"USC00515637","1926-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","8",",6","1",",6","","","","","","","","","52.3",",,6,23,","116.4",",,,6","",""
"USC00515637","1926-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","7",",6","3",",6","","","","","","","","","41.7",",,6,11,","145.3",",,,6","",""
"USC00515637","1926-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,30,","110.3",",,,6","",""
"USC00515637","1926-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","17",",6","4",",6","","","","","","","","","67.3",",,6,14,","342.8",",,,6","",""
"USC00515637","1926-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17","1,6","16","1,6","1","1,6","","","","","","","","","33.5","1,,6,19,","154.3","1,,,6","",""
"USC00515637","1926-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","14",",6","2",",6","","","","","","","","","166.1",",,6,30,","373.6",",,,6","",""
"USC00515637","1926-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","0",",6","","","","","","","","","21.8",",,6,20,","152.6",",,,6","",""
"USC00515637","1926-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","11",",6","2",",6","","","","","","","","","56.9",",,6,25,","234.5",",,,6","",""
"USC00515637","1926-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","8",",6","0",",6","","","","","","","","","24.6",",,6,14,","96.7",",,,6","",""
"USC00515637","1926-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","15",",6","1",",6","","","","","","","","","40.1",",,6,18,","212.6",",,,6","",""
"USC00515637","1927-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","1,6","17","1,6","6","1,6","","","","","","","","","73.7","1,,6,03,","386.6","1,,,6","",""
"USC00515637","1927-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","12",",6","2",",6","","","","","","","","","37.1",",,6,24,","175.1",",,,6","",""
"USC00515637","1927-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","18",",6","5",",6","","","","","","","","","163.8",",,6,05,","546.4",",,,6","",""
"USC00515637","1927-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","1,6","17","1,6","8","1,6","","","","","","","","","108.0","1,,6,18,","526.9","1,,,6","",""
"USC00515637","1927-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",6","23",",6","7",",6","","","","","","","","","92.7",",,6,16,","552.1",",,,6","",""
"USC00515637","1927-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17","2,6","15","2,6","1","2,6","","","","","","","","","26.9","2,,6,25,","141.4","2,,,6","",""
"USC00515637","1927-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","19",",6","2",",6","","","","","","","","","41.1",",,6,27,","275.3",",,,6","",""
"USC00515637","1927-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","3,6","18","3,6","4","3,6","","","","","","","","","43.7","3,,6,08,","250.5","3,,,6","",""
"USC00515637","1927-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","14",",6","4",",6","","","","","","","","","49.8",",,6,08,","275.8",",,,6","",""
"USC00515637","1927-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12","3,6","12","3,6","1","3,6","","","","","","","","","34.0","3,,6,03,","130.0","3,,,6","",""
"USC00515637","1927-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",6","23",",6","7",",6","","","","","","","","","163.1",",,6,16,","661.6",",,,6","",""
"USC00515637","1927-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","23",",6","8",",6","","","","","","","","","81.0",",,6,08,","717.1",",,,6","",""
"USC00515637","1928-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13","1,6","12","1,6","2","1,6","","","","","","","","","47.0","1,,6,21,","191.1","1,,,6","",""
"USC00515637","1928-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","9",",6","7",",6","1",",6","","","","","","","","","31.2",",,6,24,","75.0",",,,6","",""
"USC00515637","1928-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,24,","122.9",",,,6","",""
"USC00515637","1928-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","19",",6","7",",6","","","","","","","","","104.6",",,6,05,","616.4",",,,6","",""
"USC00515637","1928-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","14",",6","1",",6","","","","","","","","","36.1",",,6,26,","182.6",",,,6","",""
"USC00515637","1928-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16","1,6","11","1,6","2","1,6","","","","","","","","","43.2","1,,6,26,","162.2","1,,,6","",""
"USC00515637","1928-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","17",",6","4",",6","","","","","","","","","55.4",",,6,27,","320.5",",,,6","",""
"USC00515637","1928-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","1,6","22","1,6","2","1,6","","","","","","","","","60.2","1,,6,18,","279.6","1,,,6","",""
"USC00515637","1928-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","2",",6","","","","","","","","","53.6",",,6,11,","212.6",",,,6","",""
"USC00515637","1928-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","17",",6","1",",6","","","","","","","","","28.4",",,6,29,","152.1",",,,6","",""
"USC00515637","1928-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","3",",6","","","","","","","","","105.4",",,6,05,","284.4",",,,6","",""
"USC00515637","1928-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","2",",6","","","","","","","","","64.5",",,6,16,","262.3",",,,6","",""
"USC00515637","1929-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","12",",6","2",",6","","","","","","","","","74.7",",,6,21,","211.2",",,,6","",""
"USC00515637","1929-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","4",",6","","","","","","","","","60.2",",,6,15,","269.7",",,,6","",""
"USC00515637","1929-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","3",",6","","","","","","","","","32.3",",,6,12,","252.6",",,,6","",""
"USC00515637","1929-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13","1,6","10","1,6","3","1,6","","","","","","","","","47.2","1,,6,19,","186.7","1,,,6","",""
"USC00515637","1929-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","3",",6","","","","","","","","","34.0",",,6,31,","172.9",",,,6","",""
"USC00515637","1929-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","7",",6","2",",6","","","","","","","","","31.8",",,6,13,","103.4",",,,6","",""
"USC00515637","1929-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","9",",6","3",",6","","","","","","","","","70.1",",,6,26,","199.3",",,,6","",""
"USC00515637","1929-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","9",",6","4",",6","","","","","","","","","60.2",",,6,23,","242.5",",,,6","",""
"USC00515637","1929-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","9",",6","9",",6","0",",6","","","","","","","","","24.4",",,6,24,","99.3",",,,6","",""
"USC00515637","1929-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",6","11",",6","2",",6","","","","","","","","","55.4",",,6,28,","209.9",",,,6","",""
"USC00515637","1929-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","15",",6","3",",6","","","","","","","","","73.4",",,6,03,","260.3",",,,6","",""
"USC00515637","1929-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","16",",6","7",",6","","","","","","","","","225.0",",,6,22,","862.4",",,,6","",""
"USC00515637","1930-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",6","11",",6","5",",6","","","","","","","","","136.4",",,6,01,","387.1",",,,6","",""
"USC00515637","1930-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","11",",6","3",",6","","","","","","","","","50.8",",,6,23,","195.6",",,,6","",""
"USC00515637","1930-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","4",",6","","","","","","","","","50.0",",,6,25,","271.5",",,,6","",""
"USC00515637","1930-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","14",",6","3",",6","","","","","","","","","60.2",",,6,09,","252.4",",,,6","",""
"USC00515637","1930-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","24",",6","3",",6","","","","","","","","","39.4",",,6,24,","391.2",",,,6","",""
"USC00515637","1930-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","22",",6","4",",6","","","","","","","","","74.9",",,6,31,","348.5",",,,6","",""
"USC00515637","1930-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17","5,6","16","5,6","4","5,6","","","","","","","","","94.0","5,,6,20,","365.0","5,,,6","",""
"USC00515637","1930-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15","1,6","14","1,6","4","1,6","","","","","","","","","94.0","1,,6,01,","388.9","1,,,6","",""
"USC00515637","1930-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12","3,6","11","3,6","1","3,6","","","","","","","","","287.0","3,,6,18,","378.8","3,,,6","",""
"USC00515637","1931-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","8",",6","8",",6","2",",6","","","","","","","","","58.9",",,6,08,","164.6",",,,6","",""
"USC00515637","1931-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","19",",6","1",",6","","","","","","","","","32.0",",,6,14,","233.8",",,,6","",""
"USC00515637","1931-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","14",",6","0",",6","","","","","","","","","23.6",",,6,27,","150.9",",,,6","",""
"USC00515637","1931-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","10",",6","2",",6","","","","","","","","","53.8",",,6,20,","174.7",",,,6","",""
"USC00515637","1931-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","9",",6","9",",6","4",",6","","","","","","","","","66.0",",,6,19,","220.0",",,,6","",""
"USC00515637","1931-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","7",",6","7",",6","2",",6","","","","","","","","","38.6",",,6,17,","124.2",",,,6","",""
"USC00515637","1931-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","23",",6","2",",6","","","","","","","","","86.4",",,6,22,","333.7",",,,6","",""
