"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1954-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","4,0","4","4,0","2","4,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","49.5","4,,0,16,","97.3","4,,,0","0","2,,,0"
"USC00035174","1954-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","28.0",",,,0","0",",,,0"
"USC00035174","1954-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","34.3",",,,0","0",",,,0"
"USC00035174","1954-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","66.0",",,,0","0",",,,0"
"USC00035174","1954-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00035174","1954-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","66.1",",,,0","0",",,,0"
"USC00035174","1954-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","53.4",",,,0","0",",,,0"
"USC00035174","1954-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","95.3",",,,0","0",",,,0"
"USC00035174","1954-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,01,","321.8",",,,0","0",",,,0"
"USC00035174","1954-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","38.1",",,,0","0",",,,0"
"USC00035174","1954-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","142.3",",,,0","0",",,,0"
"USC00035174","1955-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","41.9",",,,0","0",",,,0"
"USC00035174","1955-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,20,","88.2",",a,,0","0",",,,0"
"USC00035174","1955-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,21,","184.1",",,,0","0","1,,,0"
"USC00035174","1955-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","95.2",",,,0","0",",,,0"
"USC00035174","1955-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","162.6",",,,0","0",",,,0"
"USC00035174","1955-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","94.5",",,,0","0",",,,0"
"USC00035174","1955-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","172.0",",,,0","0",",,,0"
"USC00035174","1955-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00035174","1955-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","159.7",",,,0","0",",,,0"
"USC00035174","1955-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","67.0",",,,0","0",",,,0"
"USC00035174","1955-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","27.5",",,,0","0",",,,0"
"USC00035174","1955-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00035174","1956-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","4,0","2","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4","4,,0,28,","84.3",",a,,0","0","2,,,0"
"USC00035174","1956-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0","2,,0,02,","275.5",",a,,0","0",",,,0"
"USC00035174","1956-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","59.1",",a,,0","0",",,,0"
"USC00035174","1956-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","185.4",",,,0","0",",,,0"
"USC00035174","1956-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","144.8",",,,0","0",",,,0"
"USC00035174","1956-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,13,","57.7",",a,,0","0",",,,0"
"USC00035174","1956-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00035174","1956-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","53.8",",,,0","0",",,,0"
"USC00035174","1956-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00035174","1956-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00035174","1956-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","93.5",",,,0","0",",,,0"
"USC00035174","1956-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","36.6",",,,0","0",",,,0"
"USC00035174","1957-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,22,","180.8",",a,,0","0",",,,0"
"USC00035174","1957-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,01,","59.4",",a,,0","0",",,,0"
"USC00035174","1957-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6","2,,0,18,","184.8",",a,,0","0",",,,0"
"USC00035174","1957-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","407.1",",,,0","0",",,,0"
"USC00035174","1957-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,13,","305.6",",a,,0","0",",,,0"
"USC00035174","1957-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,+","176.0",",,,0","0",",,,0"
"USC00035174","1957-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","102.9",",,,0","0",",,,0"
"USC00035174","1957-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,13,","218.5",",,,0","0",",,,0"
"USC00035174","1957-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","223.1",",,,0","0",",,,0"
"USC00035174","1957-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","202.8",",,,0","0",",,,0"
"USC00035174","1957-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","331.7",",,,0","0",",,,0"
"USC00035174","1957-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","110.5",",,,0","0",",,,0"
"USC00035174","1958-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","66.1",",,,0","0",",,,0"
"USC00035174","1958-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","0","2,0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","13.5","2,,0,15,","38.9",",a,,0","0","1,,,0"
"USC00035174","1958-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,23,","161.1",",a,,0","0",",,,0"
"USC00035174","1958-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,28,","201.0",",a,,0","0",",,,0"
"USC00035174","1958-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","285.8",",,,0","0",",,,0"
"USC00035174","1958-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","127.2",",,,0","0",",,,0"
"USC00035174","1958-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","126.9",",,,0","0",",,,0"
"USC00035174","1958-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00035174","1958-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,11,","207.8",",a,,0","0",",,,0"
"USC00035174","1958-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00035174","1958-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,15,","165.9",",a,,0","0",",,,0"
"USC00035174","1958-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","14.0",",,0,13,","29.3",",,,0","0","1,,,0"
"USC00035174","1959-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4","1,,0,08,","52.1","1,,,0","0",",,,0"
"USC00035174","1959-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","158.1",",,,0","0",",,,0"
"USC00035174","1959-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","149.1",",,,0","0",",,,0"
"USC00035174","1959-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,09,","83.0",",a,,0","0",",,,0"
"USC00035174","1959-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","102.1",",,,0","0",",,,0"
"USC00035174","1959-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","135.9",",,,0","0",",,,0"
"USC00035174","1959-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,27,+","135.2",",a,,0","0",",,,0"
"USC00035174","1959-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","62.2",",,,0","0",",,,0"
"USC00035174","1959-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","127.3",",,,0","0",",,,0"
"USC00035174","1959-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","124.1",",,,0","0",",,,0"
"USC00035174","1959-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","48.5",",,,0","0",",,,0"
"USC00035174","1959-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","1,0","8","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,17,+","210.4","1,,,0","0","1,,,0"
"USC00035174","1960-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","11",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","25.4",",,0,14,","107.3",",,,0","0","1,,,0"
"USC00035174","1960-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","25.4",",,0,05,","75.1",",,,0","0","1,,,0"
"USC00035174","1960-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","25.4",",,0,16,","84.8",",,,0","0","3,,,0"
"USC00035174","1960-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00035174","1960-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","111.7",",,,0","0",",,,0"
"USC00035174","1960-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","138.5",",,,0","0",",,,0"
"USC00035174","1960-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","44.5",",,,0","0",",,,0"
"USC00035174","1960-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","50.8",",,,0","0",",,,0"
"USC00035174","1960-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","50.8",",,,0","0",",,,0"
"USC00035174","1960-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","75.1",",,,0","0",",,,0"
"USC00035174","1960-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,09,","73.2","1,,,0","0","1,,,0"
"USC00035174","1960-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,08,","221.3",",a,,0","0",",,,0"
"USC00035174","1961-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","16.8","1,,0,15,","19.8","1,,,0","0","1,,,0"
"USC00035174","1961-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","27.9","2,,0,20,","113.7",",a,,0","0","2,,,0"
"USC00035174","1961-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","218.7",",,,0","0",",,,0"
"USC00035174","1961-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","47.2",",,,0","0",",,,0"
"USC00035174","1961-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,06,","223.5",",,,0","0",",,,0"
"USC00035174","1961-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","113.5",",,,0","0",",,,0"
"USC00035174","1961-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,16,","170.6",",a,,0","0",",,,0"
"USC00035174","1961-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","148.9",",,,0","0",",,,0"
"USC00035174","1961-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","91.1",",,,0","0",",,,0"
"USC00035174","1961-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","53.1",",,,0","0",",,,0"
"USC00035174","1961-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,23,","175.5",",a,,0","0",",,,0"
"USC00035174","1961-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","143.8",",,,0","0",",,,0"
"USC00035174","1962-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","3",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,09,","26.9",",,0,15,","145.0",",,,0","127",",,,0"
"USC00035174","1962-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2","4,,0,28,","142.7",",a,,0","0",",,,0"
"USC00035174","1962-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","122.9",",,,0","0",",,,0"
"USC00035174","1962-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,24,","79.5",",a,,0","0",",,,0"
"USC00035174","1962-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","68.8",",,,0","0",",,,0"
"USC00035174","1962-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","153.3",",,,0","0",",,,0"
"USC00035174","1962-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","93.2",",,,0","0",",,,0"
"USC00035174","1962-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.2",",,,0","0",",,,0"
"USC00035174","1962-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","131.6",",,,0","0",",,,0"
"USC00035174","1962-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","191.5",",,,0","0",",,,0"
"USC00035174","1962-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","81.7",",,,0","0",",,,0"
"USC00035174","1962-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","20.8","2,,0,29,","37.6",",a,,0","0",",T,,0"
"USC00035174","1963-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,05,","25.9",",,,0","0",",T,,0"
"USC00035174","1963-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,10,","15.0",",,,0","0",",,,0"
"USC00035174","1963-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,+","118.9",",,,0","0",",,,0"
"USC00035174","1963-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","117.2",",,,0","0",",,,0"
"USC00035174","1963-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","21.1",",,,0","0",",,,0"
