"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011885","2001-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","3.0","C","3.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","","","","","4.6",",,C,05,","30.1",",C,24,","5649.6","C","246.3",",C","14.2",",,,C","","","10.48",",C","18.26",",,,C","2.70",",,,C"
"CA003011885","2001-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","3.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","","","11.8",",,C,03,","28.3",",C,21,","5816.6","C","167.0",",C","55.6",",,,C","","","12.77",",C","18.81",",,,C","6.72",",,,C"
"CA003011885","2001-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","25.6","C","22.6",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,18,","","","","","18.0",",,C,22,","32.4",",C,10,","46.0","C","46.0",",C","75.0",",,,C","","","17.58",",C","24.37",",,,C","10.79",",,,C"
"CA003011885","2001-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,08,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA003011885","2001-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,28,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA003011885","2001-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","2",",C","24",",C","4",",C","0",",C","0",",C","-19.1",",C,25,","","","0","3,,C,31,+","0.8","3,,C,17,","19.6",",C,16,","","","512.9",",C","1.2","3,,,C","0","3,,,C","1.79",",C","8.00",",,,C","-4.43",",,,C"
"CA003011885","2001-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","11",",C","0",",C","0",",C","-24.8",",C,30,","","","","","","","14.3",",C,04,","","","600.4",",C","","","","","-1.68",",C","3.36",",,,C","-6.73",",,,C"
"CA003011885","2001-12","52.0833","-111.45","791.0","CORONATION AUT, AB CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-27.1",",C,30,","","","","","","","4.7",",C,08,","","","976.8",",C","","","","","-13.18",",C","-8.10",",,,C","-18.25",",,,C"
"CA003011885","2002-01","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,28,","","","","","","","5.0",",C,12,","","","930.6",",C","","","","","-11.69",",C","-7.07",",,,C","-16.30",",,,C"
"CA003011885","2002-02","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,25,","","","10",",,C,13,","1.0",",,C,13,","4.4",",C,15,","","","728.2",",C","3.8",",,,C","38",",,,C","-7.67",",C","-2.56",",,,C","-12.78",",,,C"
"CA003011885","2002-03","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","","","102",",,C,04,","10.2",",,C,04,","3.2",",C,03,","","","1038.3",",C","28.0",",,,C","280",",,,C","-15.16",",C","-9.84",",,,C","-20.48",",,,C"
"CA003011885","2002-04","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","-19.6",",C,02,","","","","","","","18.1",",C,14,","","","593.3",",C","","","","","-1.45",",C","4.21",",,,C","-7.10",",,,C"
"CA003011885","2002-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","1","1,C","8","1,C","0","1,C","-7.4","1,C,01,","","","","","","","26.7","1,C,20,","","","309.6","1,C","","","","","8.01","1,C","15.29","1,,,C","0.73","1,,,C"
"CA003011885","2002-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","18.6","C","18.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","18",",C","2",",C","2.1",",C,04,","0",",,C,30,+","","","","","35.4",",C,27,","","","103.4",",C","","","","","15.51",",C","22.60",",,,C","8.41",",,,C"
"CA003011885","2002-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","83.0","C","64.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,02,","0",",,C,31,+","","","","","37.0",",C,13,","50.8","C","50.8",",C","","","","","18.77",",C","26.73",",,,C","10.82",",,,C"
"CA003011885","2002-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","8.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.4",",C,17,","0",",,C,31,+","","","","","30.5",",C,24,","172.5","C","121.7",",C","","","","","14.69",",C","20.87",",,,C","8.50",",,,C"
"CA003011885","2002-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","2,C","","","","","","","0",",","","","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-7.8","1,C,27,","0",",,C,30,+","","","","","26.1","1,C,19,","419.3","C","246.8","1,C","","","","","9.63","2,C","16.32","1,,,C","2.94","1,,,C"
"CA003011885","2002-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","9",",C","0",",C","0",",C","-16.3","1,C,30,","","","","","","","13.9",",C,08,","975.3","C","556.0",",C","","","","","-0.10","1,C","4.77",",,,C","-4.98","1,,,C"
"CA003011885","2002-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-12.2","1,C,10,","","","","","","","11.0","2,C,05,","1523.0","C","547.7","2,C","","","","","-1.30","2,C","3.51","2,,,C","-6.11","1,,,C"
"CA003011885","2002-12","52.0833","-111.45","791.0","CORONATION AUT, AB CA","91.7","C","0.0","3,C","","","","","","","","","","","7","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-23.3","1,C,03,","","","","","","","9.9","2,C,15,","2218.7","C","695.7","2,C","","","","","-6.88","3,C","-0.92","2,,,C","-12.84","1,,,C"
"CA003011885","2003-01","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0","2,C","","","","","","","","","","","16","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-38.1","2,C,22,","","","","","","","6.5","1,C,07,","3129.1","","910.4","1,C","","","","","-13.32","2,C","-8.14","1,,,C","-18.51","2,,,C"
"CA003011885","2003-02","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,24,","","","","","","","0.0",",C,07,","3984.9","","855.8",",C","","","","","-12.23",",C","-7.41",",,,C","-17.05",",,,C"
"CA003011885","2003-03","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-34.9","1,C,07,","","","","","","","14.2","1,C,30,","4788.1","","803.2","1,C","","","","","-8.44","1,C","-3.98","1,,,C","-12.91","1,,,C"
"CA003011885","2003-04","52.0833","-111.45","791.0","CORONATION AUT, AB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","18",",C","5",",C","3",",C","0",",C","-15.2",",C,04,","","","","","10.3",",,C,26,","22.3",",C,23,","5210.2","","422.1",",C","30.6",",,,C","","","4.26",",C","9.57",",,,C","-1.05",",,,C"
"CA003011885","2003-05","52.0833","-111.45","791.0","CORONATION AUT, AB CA","1.4","","1.4",",C","","","","","","","","","","","0",",C","8",",C","1",",C","6",",C","0",",C","-3.4",",C,19,","","","","","","","28.9",",C,25,","5509.3","","299.1",",C","","","","","8.73",",C","14.63",",,,C","2.83",",,,C"
"CA003011885","2003-06","52.0833","-111.45","791.0","CORONATION AUT, AB CA","8.9","","7.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,24,","","","","","","","32.0",",C,30,","5675.5","","166.2",",C","","","","","13.04",",C","18.94",",,,C","7.14",",,,C"
"CA003011885","2003-07","52.0833","-111.45","791.0","CORONATION AUT, AB CA","32.2","","23.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,03,","0",",,C,31,+","","","","","33.0",",C,12,","50.1","","50.1",",C","","","","","17.47",",C","24.88",",,,C","10.05",",,,C"
"CA003011885","2003-08","52.0833","-111.45","791.0","CORONATION AUT, AB CA","73.3","","41.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,24,","0",",,C,31,+","","","","","32.1",",C,15,","83.6","","33.5",",C","","","","","18.58",",C","26.33",",,,C","10.83",",,,C"
"CA003011885","2003-09","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","3.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-4.9","1,C,30,","","","0",",,C,30,+","10.8",",,C,09,","30.4","1,C,06,","331.2","","247.6","1,C","23.8",",,,C","0",",,,C","9.90","1,C","16.17","1,,,C","3.63","1,,,C"
"CA003011885","2003-10","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","0.0","2,C","","","","","","","","","","","1","2,C","14","2,C","2","2,C","7","2,C","0","2,C","-19.8","2,C,31,","","","","","","","25.7","2,C,06,","666.1","","334.9","2,C","","","","","6.78","2,C","14.50","2,,,C","-0.93","2,,,C"
"CA003011885","2003-11","52.0833","-111.45","791.0","CORONATION AUT, AB CA","76.3","","0.0","2,C","4","1,C","0","1,C","0","1,C","","","0","5,C","10",",C","30",",C","19","2,C","0","2,C","0","2,C","-27.7",",C,22,","","","0","5,,C,30,+","2.0","1,,C,01,","6.4","2,C,14,","1453.3","","787.2","2,C","5.0","1,,,C","0","5,,,C","-9.77","2,C","-4.11","2,,,C","-15.43",",,,C"
