"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1956-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","28.8",",,,E"
"NOE00110411","1956-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,04,","74.7",",,,E"
"NOE00110411","1956-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,30,","121.3",",,,E"
"NOE00110411","1956-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,11,","159.6",",,,E"
"NOE00110411","1956-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,28,","122.5",",,,E"
"NOE00110411","1956-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","2",",","180",",,E,28,","16.2",",,E,17,","46.6",",,,E"
"NOE00110411","1956-11","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","8",",","150",",,E,27,","12.9",",,E,26,","39.9",",,,E"
"NOE00110411","1956-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","14",",E","0",",E","10",",","500",",,E,29,","13.5",",,E,14,","113.8",",,,E"
"NOE00110411","1957-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","10",",","560",",,E,05,","17.9",",,E,31,","64.7",",,,E"
"NOE00110411","1957-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","26",",","350",",,E,28,+","14.4",",,E,08,","90.1",",,,E"
"NOE00110411","1957-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","27",",","500",",,E,21,","18.1",",,E,20,","100.8",",,,E"
"NOE00110411","1957-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,18,","18.9",",,,E"
"NOE00110411","1957-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","1",",","60",",,E,08,","8.5",",,E,18,","45.5",",,,E"
"NOE00110411","1957-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,11,","75.6",",,,E"
"NOE00110411","1957-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,15,","118.3",",,,E"
"NOE00110411","1957-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,24,","163.1",",,,E"
"NOE00110411","1957-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,05,","122.8",",,,E"
"NOE00110411","1957-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","73.3",",,,E"
"NOE00110411","1957-11","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","2",",E","1",",","50",",,E,30,","38.0",",,E,05,","104.6",",,,E"
"NOE00110411","1957-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","4",",","100",",,E,30,","22.8",",,E,20,","43.4",",,,E"
"NOE00110411","1958-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","2",",E","31",",","1080",",,E,25,+","38.7",",,E,11,","175.5",",,,E"
"NOE00110411","1958-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","28",",","960",",,E,13,","12.0",",,E,04,","64.7",",,,E"
"NOE00110411","1958-03","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","31",",","720",",,E,01,","5.9",",,E,18,","8.5",",,,E"
"NOE00110411","1958-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","2",",E","16",",","600",",,E,04,","28.6",",,E,25,","85.1",",,,E"
"NOE00110411","1958-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,08,","115.6",",,,E"
"NOE00110411","1958-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","42.6",",,,E"
"NOE00110411","1958-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,26,","157.7",",,,E"
"NOE00110411","1958-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,12,","168.0",",,,E"
"NOE00110411","1958-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,20,","130.4",",,,E"
"NOE00110411","1958-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","162.3",",,,E"
"NOE00110411","1958-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","1",",","40",",,E,12,","17.7",",,E,07,","73.8",",,,E"
"NOE00110411","1958-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","19",",","350",",,E,29,","15.8",",,E,20,","85.6",",,,E"
"NOE00110411","1959-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","31",",","900",",,E,23,","23.4",",,E,19,","106.7",",,,E"
"NOE00110411","1959-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","1",",E","0",",E","27",",","650",",,E,15,+","2.7",",,E,20,","8.0",",,,E"
"NOE00110411","1959-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","2",",","60",",,E,31,","19.0",",,E,05,","81.6",",,,E"
"NOE00110411","1959-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","0",",E","2",",","120",",,E,07,","21.2",",,E,26,","109.2",",,,E"
"NOE00110411","1959-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","19.7",",,,E"
"NOE00110411","1959-06","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","39.7",",,,E"
"NOE00110411","1959-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","63.8",",,,E"
"NOE00110411","1959-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","3",",E","0",",","0",",,E,31,+","85.0",",,E,15,","195.2",",,,E"
"NOE00110411","1959-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,26,","29.8",",,,E"
"NOE00110411","1959-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,27,","106.7",",,,E"
"NOE00110411","1959-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","17",",E","2",",E","3",",","130",",,E,20,","63.2",",,E,14,","279.7",",,,E"
"NOE00110411","1959-12","58.6331","8.2817","245.0","MYKLAND, NO","28",",E","26",",E","4",",E","27",",","1200",",,E,09,","38.6",",,E,03,","395.9",",,,E"
"NOE00110411","1960-01","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","31",",","500",",,E,01,","18.1",",,E,24,","80.2",",,,E"
"NOE00110411","1960-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","1",",E","29",",","930",",,E,21,+","30.1",",,E,03,","118.8",",,,E"
"NOE00110411","1960-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","31",",","990",",,E,02,","18.4",",,E,03,","36.8",",,,E"
"NOE00110411","1960-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","14",",","380",",,E,01,","24.6",",,E,10,","42.1",",,,E"
"NOE00110411","1960-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","26.9",",,,E"
"NOE00110411","1960-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,27,","86.3",",,,E"
"NOE00110411","1960-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","204.9",",,,E"
"NOE00110411","1960-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,22,","126.5",",,,E"
"NOE00110411","1960-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","50.6",",,,E"
"NOE00110411","1960-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","0",",","20",",,E,25,","36.2",",,E,08,","124.7",",,,E"
"NOE00110411","1960-11","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","21",",E","4",",E","25",",","370",",,E,02,","43.6",",,E,04,","315.8",",,,E"
"NOE00110411","1960-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","16",",","180",",,E,08,","29.9",",,E,26,","122.6",",,,E"
"NOE00110411","1961-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","11",",E","2",",E","31",",","800",",,E,10,","27.5",",,E,02,","145.7",",,,E"
"NOE00110411","1961-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","23",",","470",",,E,06,","17.3",",,E,06,","63.2",",,,E"
"NOE00110411","1961-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","1",",","30",",,E,21,","4.8",",,E,29,","10.5",",,,E"
"NOE00110411","1961-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","3",",","70",",,E,06,","10.7",",,E,05,","28.2",",,,E"
"NOE00110411","1961-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,05,","81.3",",,,E"
"NOE00110411","1961-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","56.6",",,,E"
"NOE00110411","1961-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","4",",E","0",",","0",",,E,31,+","33.2",",,E,08,","172.3",",,,E"
"NOE00110411","1961-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","76.9",",,,E"
"NOE00110411","1961-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","133.2",",,,E"
"NOE00110411","1961-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","32.5",",,E,08,","278.6",",,,E"
"NOE00110411","1961-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","3",",E","0",",","10",",,E,30,+","27.3",",,E,10,","156.9",",,,E"
"NOE00110411","1961-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","29",",","500",",,E,31,","15.7",",,E,30,","86.6",",,,E"
"NOE00110411","1962-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","31",",","480",",,E,01,","25.9",",,E,11,","158.7",",,,E"
"NOE00110411","1962-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","24",",","360",",,E,06,","4.8",",,E,07,","27.5",",,,E"
"NOE00110411","1962-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","1",",E","30",",","700",",,E,04,","25.6",",,E,03,","85.9",",,,E"
"NOE00110411","1962-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","13",",","400",",,E,01,","10.5",",,E,11,","46.4",",,,E"
"NOE00110411","1962-05","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","93.4",",,,E"
"NOE00110411","1962-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","55.1",",,,E"
"NOE00110411","1962-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","98.7",",,,E"
"NOE00110411","1962-08","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,17,","242.6",",,,E"
"NOE00110411","1962-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,30,","119.4",",,,E"
"NOE00110411","1962-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","42.3",",,,E"
"NOE00110411","1962-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","2",",E","12",",","320",",,E,25,","34.3",",,E,03,","117.3",",,,E"
"NOE00110411","1962-12","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","28",",","370",",,E,22,","23.5",",,E,11,","67.4",",,,E"
"NOE00110411","1963-01","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","0",",E","0",",E","31",",","300",",,E,23,+","1.2",",,E,30,","1.9",",,,E"
"NOE00110411","1963-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","28",",","270",",,E,18,+","6.5",",,E,13,","13.6",",,,E"
"NOE00110411","1963-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","1",",E","31",",","350",",,E,30,","26.4",",,E,28,","71.6",",,,E"
"NOE00110411","1963-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","10",",","240",",,E,01,","21.5",",,E,14,","66.5",",,,E"
"NOE00110411","1963-05","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","175.9",",,,E"
"NOE00110411","1963-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,26,","142.6",",,,E"
"NOE00110411","1963-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","48.2",",,,E"
"NOE00110411","1963-08","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,08,","212.4",",,,E"
"NOE00110411","1963-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.1",",,E,03,","147.6",",,,E"
"NOE00110411","1963-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","40.2",",,,E"
"NOE00110411","1963-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","2",",E","17",",","450",",,E,26,","35.0",",,E,07,","213.6",",,,E"
"NOE00110411","1963-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","31",",","170",",,E,01,","4.0",",,E,29,","11.7",",,,E"
"NOE00110411","1964-01","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","31",",","40",",,E,29,+","9.9",",,E,31,","37.9",",,,E"
"NOE00110411","1964-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","17",",","150",",,E,25,","15.0",",,E,26,","39.7",",,,E"
"NOE00110411","1964-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","0",",E","0",",E","31",",","180",",,E,23,+","2.4",",,E,03,","11.1",",,,E"
"NOE00110411","1964-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","4",",","30",",,E,04,+","6.6",",,E,28,","36.4",",,,E"
"NOE00110411","1964-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","73.7",",,,E"
"NOE00110411","1964-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,07,","124.6",",,,E"
"NOE00110411","1964-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","121.4",",,,E"
"NOE00110411","1964-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","72.0",",,,E"
"NOE00110411","1964-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","80.5",",,,E"
"NOE00110411","1964-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,12,","220.8",",,,E"
"NOE00110411","1964-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","10",",,E,20,","8.7",",,E,14,","37.1",",,,E"
"NOE00110411","1964-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","1",",E","23",",","310",",,E,30,","36.5",",,E,30,","149.7",",,,E"
"NOE00110411","1965-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","31",",","670",",,E,11,","23.2",",,E,10,","147.2",",,,E"
"NOE00110411","1965-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","28",",","650",",,E,04,+","14.2",",,E,28,","21.3",",,,E"
"NOE00110411","1965-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","31",",","700",",,E,01,","9.4",",,E,15,","18.4",",,,E"
"NOE00110411","1965-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","8",",","160",",,E,01,","25.0",",,E,10,","120.8",",,,E"
"NOE00110411","1965-05","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,04,","121.2",",,,E"
"NOE00110411","1965-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","84.5",",,,E"
"NOE00110411","1965-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","146.2",",,,E"
"NOE00110411","1965-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","105.5",",,,E"
"NOE00110411","1965-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","186.0",",,,E"
"NOE00110411","1965-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","44.3",",,,E"
"NOE00110411","1965-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","7",",","520",",,E,30,","22.9",",,E,25,","90.3",",,,E"
"NOE00110411","1965-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","31",",","1050",",,E,31,","19.6",",,E,17,","117.1",",,,E"
"NOE00110411","1966-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","31",",","1300",",,E,05,+","23.5",",,E,29,","71.4",",,,E"
"NOE00110411","1966-02","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","28",",","1500",",,E,27,+","17.8",",,E,20,","126.6",",,,E"
"NOE00110411","1966-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","31",",","1350",",,E,02,+","13.2",",,E,26,","55.9",",,,E"
"NOE00110411","1966-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","3",",E","0",",E","30",",","1300",",,E,04,+","18.4",",,E,02,","43.6",",,,E"
"NOE00110411","1966-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","10",",","370",",,E,01,","28.0",",,E,22,","111.1",",,,E"
"NOE00110411","1966-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","37.9",",,,E"
"NOE00110411","1966-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","97.2",",,,E"
"NOE00110411","1966-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,22,","155.1",",,,E"
"NOE00110411","1966-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,12,","50.2",",,,E"
"NOE00110411","1966-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,01,","228.5",",,,E"
"NOE00110411","1966-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","2",",E","4",",","220",",,E,05,","43.1",",,E,30,","179.5",",,,E"
"NOE00110411","1966-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","15",",E","2",",E","31",",","670",",,E,17,+","31.5",",,E,02,","207.7",",,,E"
"NOE00110411","1967-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","1200",",,E,31,","18.3",",,E,30,","81.3",",,,E"
"NOE00110411","1967-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","28",",","1340",",,E,02,+","23.9",",,E,27,","120.2",",,,E"
"NOE00110411","1967-03","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","31",",","1100",",,E,01,","17.3",",,E,09,","104.3",",,,E"
"NOE00110411","1967-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","17",",","350",",,E,02,+","9.9",",,E,05,","70.2",",,,E"
"NOE00110411","1967-05","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","1",",","40",",,E,03,","33.5",",,E,25,","125.0",",,,E"
"NOE00110411","1967-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","55.3",",,,E"
"NOE00110411","1967-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,+","45.8",",,,E"
"NOE00110411","1967-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,02,","166.6",",,,E"
"NOE00110411","1967-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,05,","174.9",",,,E"
"NOE00110411","1967-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","20",",E","4",",E","2",",","30",",,E,19,+","34.1",",,E,28,","244.1",",,,E"
"NOE00110411","1967-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","2",",E","0",",","20",",,E,30,+","49.5",",,E,01,","227.8",",,,E"
"NOE00110411","1967-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","19",",","390",",,E,31,","25.1",",,E,23,","110.1",",,,E"
"NOE00110411","1968-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","31",",","930",",,E,18,","18.8",",,E,04,","73.7",",,,E"
"NOE00110411","1968-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","1",",E","29",",","990",",,E,07,","34.1",",,E,06,","75.6",",,,E"
"NOE00110411","1968-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","31",",","820",",,E,23,+","17.1",",,E,16,","66.6",",,,E"
"NOE00110411","1968-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","21",",","650",",,E,06,+","8.4",",,E,03,+","37.7",",,,E"
"NOE00110411","1968-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","65.2",",,,E"
"NOE00110411","1968-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,22,","96.7",",,,E"
"NOE00110411","1968-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,07,","63.2",",,,E"
"NOE00110411","1968-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,31,","67.7",",,,E"
"NOE00110411","1968-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","34.1",",,E,27,","239.0",",,,E"
"NOE00110411","1968-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,28,","133.0",",,,E"
"NOE00110411","1968-11","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","25",",","200",",,E,12,+","12.6",",,E,23,","55.0",",,,E"
"NOE00110411","1968-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","16",",","300",",,E,31,+","10.4",",,E,22,","43.0",",,,E"
"NOE00110411","1969-01","58.6331","8.2817","245.0","MYKLAND, NO","26",",E","17",",E","1",",E","31",",","1200",",,E,26,+","31.4",",,E,18,","211.3",",,,E"
"NOE00110411","1969-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","28",",","1350",",,E,10,+","21.0",",,E,06,","46.2",",,,E"
"NOE00110411","1969-03","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","31",",","1100",",,E,11,+","11.9",",,E,08,","14.3",",,,E"
"NOE00110411","1969-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","24",",","800",",,E,01,","13.4",",,E,25,","79.3",",,,E"
"NOE00110411","1969-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","20",",,E,03,","17.9",",,E,29,+","79.0",",,,E"
"NOE00110411","1969-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,20,","96.6",",,,E"
"NOE00110411","1969-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,07,","80.8",",,,E"
