"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1971-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","15.2",",,E,17,","29.4",",,,E"
"SWE00139830","1971-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,23,","61.8",",,,E"
"SWE00139830","1971-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","27.7",",,E,26,","93.4",",,,E"
"SWE00139830","1971-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","3.6",",,E,04,","21.8",",,,E"
"SWE00139830","1971-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,24,","60.6",",,,E"
"SWE00139830","1971-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","9.7",",,E,22,","23.6",",,,E"
"SWE00139830","1971-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","2",",E","0",",E","","","","","15.0",",,E,29,","40.8",",,,E"
"SWE00139830","1971-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,21,","21.4",",,,E"
"SWE00139830","1972-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,19,","16.2",",,,E"
"SWE00139830","1972-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","5.3",",,E,20,","18.1",",,,E"
"SWE00139830","1972-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,26,","13.1",",,,E"
"SWE00139830","1972-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","4.3",",,E,03,","27.8",",,,E"
"SWE00139830","1972-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,20,","31.8",",,,E"
"SWE00139830","1972-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","1",",E","","","","","32.5",",,E,12,","53.6",",,,E"
"SWE00139830","1972-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","9",",E","2",",E","","","","","31.1",",,E,03,","135.6",",,,E"
"SWE00139830","1972-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,23,+","16.7",",,,E"
"SWE00139830","1972-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","19.6",",,E,10,","37.0",",,,E"
"SWE00139830","1972-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,11,","15.0",",,,E"
"SWE00139830","1972-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","6.0",",,E,01,","36.5",",,,E"
"SWE00139830","1972-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,10,","19.7",",,,E"
"SWE00139830","1973-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,08,","10.0",",,,E"
"SWE00139830","1973-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","4.4",",,E,12,","18.4",",,,E"
"SWE00139830","1973-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,09,","12.5",",,,E"
"SWE00139830","1973-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","8",",E","0",",E","","","","","21.7",",,E,16,","66.8",",,,E"
"SWE00139830","1973-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,22,","46.4",",,,E"
"SWE00139830","1973-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,23,","28.0",",,,E"
"SWE00139830","1973-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","","","","","21.6",",,E,19,","67.9",",,,E"
"SWE00139830","1973-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,04,","43.5",",,,E"
"SWE00139830","1973-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,02,","54.2",",,,E"
"SWE00139830","1973-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,08,","13.3",",,,E"
"SWE00139830","1973-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,18,+","20.6",",,,E"
"SWE00139830","1973-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,21,","27.8",",,,E"
"SWE00139830","1974-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","1",",E","0",",E","","","","","4.3",",,E,23,","16.6",",,,E"
"SWE00139830","1974-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,11,","22.5",",,,E"
"SWE00139830","1974-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,18,","7.6",",,,E"
"SWE00139830","1974-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,15,","10.5",",,,E"
"SWE00139830","1974-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,29,","14.3",",,,E"
"SWE00139830","1974-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","23.6",",,E,27,","53.4",",,,E"
"SWE00139830","1974-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","24",",E","14",",E","1",",E","","","","","26.1",",,E,11,","143.2",",,,E"
"SWE00139830","1974-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,27,","35.9",",,,E"
"SWE00139830","1974-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","7.3",",,E,30,","45.2",",,,E"
"SWE00139830","1974-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","23.3",",,E,03,","68.0",",,,E"
"SWE00139830","1974-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,27,","52.8",",,,E"
"SWE00139830","1974-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","8",",E","0",",E","","","","","7.3",",,E,02,","46.3",",,,E"
"SWE00139830","1975-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,14,","40.4",",,,E"
"SWE00139830","1975-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,28,","18.0",",,,E"
"SWE00139830","1975-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,27,","9.4",",,,E"
"SWE00139830","1975-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,27,","13.4",",,,E"
"SWE00139830","1975-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","13.7",",,E,16,","37.5",",,,E"
"SWE00139830","1975-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,26,","39.4",",,,E"
"SWE00139830","1975-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,12,","29.4",",,,E"
"SWE00139830","1975-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,23,","28.1",",,,E"
"SWE00139830","1975-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,12,","60.6",",,,E"
"SWE00139830","1975-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,31,","20.0",",,,E"
"SWE00139830","1975-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,17,","24.5",",,,E"
"SWE00139830","1975-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","4.8",",,E,02,","25.5",",,,E"
"SWE00139830","1976-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,16,","47.1",",,,E"
"SWE00139830","1976-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","2.6",",,E,29,","12.0",",,,E"
"SWE00139830","1976-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,28,","14.3",",,,E"
"SWE00139830","1976-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,05,","10.5",",,,E"
"SWE00139830","1976-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,15,","5.5",",,,E"
"SWE00139830","1976-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","7",",E","1",",E","","","","","27.5",",,E,14,","61.7",",,,E"
"SWE00139830","1976-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,28,","71.6",",,,E"
"SWE00139830","1976-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,29,","27.1",",,,E"
"SWE00139830","1976-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,10,","38.9",",,,E"
"SWE00139830","1976-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,06,","19.2",",,,E"
"SWE00139830","1976-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,12,","41.1",",,,E"
"SWE00139830","1976-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","4",",E","0",",E","","","","","5.2",",,E,01,","33.0",",,,E"
"SWE00139830","1977-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,13,","45.7",",,,E"
"SWE00139830","1977-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,21,","29.7",",,,E"
"SWE00139830","1977-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,25,","19.9",",,,E"
"SWE00139830","1977-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,10,","29.2",",,,E"
"SWE00139830","1977-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,13,","26.9",",,,E"
"SWE00139830","1977-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","9",",E","1",",E","","","","","28.5",",,E,11,","97.3",",,,E"
"SWE00139830","1977-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","11",",E","0",",E","","","","","8.3",",,E,24,","56.6",",,,E"
"SWE00139830","1977-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,04,","28.1",",,,E"
"SWE00139830","1977-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,28,","21.8",",,,E"
"SWE00139830","1977-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","18.2",",,E,05,","33.0",",,,E"
"SWE00139830","1977-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","14.1",",,E,08,","50.0",",,,E"
"SWE00139830","1977-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,29,","24.1",",,,E"
"SWE00139830","1978-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,30,","32.5",",,,E"
"SWE00139830","1978-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,04,","10.6",",,,E"
"SWE00139830","1978-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,05,","26.2",",,,E"
"SWE00139830","1978-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,10,","9.6",",,,E"
"SWE00139830","1978-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,21,","27.5",",,,E"
"SWE00139830","1978-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,26,","75.4",",,,E"
"SWE00139830","1978-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","1",",E","","","","","36.6",",,E,06,","66.0",",,,E"
"SWE00139830","1978-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","11.9",",,E,16,","60.1",",,,E"
"SWE00139830","1978-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,02,","66.4",",,,E"
"SWE00139830","1978-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,16,","10.8",",,,E"
"SWE00139830","1978-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,05,","25.7",",,,E"
"SWE00139830","1978-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,18,","19.5",",,,E"
"SWE00139830","1979-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,31,","25.7",",,,E"
"SWE00139830","1979-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,19,","11.8",",,,E"
"SWE00139830","1979-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","5.4",",,E,22,","19.9",",,,E"
"SWE00139830","1979-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,29,","32.4",",,,E"
"SWE00139830","1979-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","17.1",",,E,24,","40.4",",,,E"
"SWE00139830","1979-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,14,","30.4",",,,E"
"SWE00139830","1979-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","13",",E","0",",E","","","","","9.1",",,E,14,","76.8",",,,E"
"SWE00139830","1979-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,27,","49.1",",,,E"
"SWE00139830","1979-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","1",",E","","","","","26.9",",,E,13,","61.0",",,,E"
"SWE00139830","1979-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","16.2",",,E,16,","46.3",",,,E"
"SWE00139830","1979-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,03,","62.0",",,,E"
"SWE00139830","1979-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,29,","31.0",",,,E"
"SWE00139830","1980-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","3.3",",,E,12,","13.7",",,,E"
"SWE00139830","1980-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","3",",E","0",",E","0",",E","29",",","610",",,E,28,+","2.0",",,E,15,","4.1",",,,E"
"SWE00139830","1980-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,29,","27.7",",,,E"
"SWE00139830","1980-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,18,","25.4",",,,E"
"SWE00139830","1980-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","10.7",",,E,08,","26.7",",,,E"
"SWE00139830","1980-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","23.4",",,E,01,","87.9",",,,E"
"SWE00139830","1980-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","4.8",",,E,18,","32.3",",,,E"
"SWE00139830","1980-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","12",",E","0",",E","","","","","21.7",",,E,21,","99.8",",,,E"
"SWE00139830","1980-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","8.5",",,E,25,","43.9",",,,E"
"SWE00139830","1980-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","22.0",",,E,17,","75.2",",,,E"
"SWE00139830","1980-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,20,","20.5",",,,E"
"SWE00139830","1980-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,21,","39.8",",,,E"
"SWE00139830","1981-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,22,","36.4",",,,E"
"SWE00139830","1981-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,24,","30.6",",,,E"
"SWE00139830","1981-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,08,","37.5",",,,E"
"SWE00139830","1981-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,30,","7.0",",,,E"
"SWE00139830","1981-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","21.7",",,E,26,","32.4",",,,E"
"SWE00139830","1981-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","13",",E","1",",E","","","","","34.7",",,E,30,","139.7",",,,E"
"SWE00139830","1981-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,01,","62.5",",,,E"
"SWE00139830","1981-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,13,","41.7",",,,E"
"SWE00139830","1981-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,29,","28.5",",,,E"
"SWE00139830","1981-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,10,","72.0",",,,E"
"SWE00139830","1981-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,20,","42.9",",,,E"
"SWE00139830","1981-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,27,","37.6",",,,E"
"SWE00139830","1982-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","7.8",",,E,11,","28.5",",,,E"
"SWE00139830","1982-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,06,","14.6",",,,E"
"SWE00139830","1982-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","4.4",",,E,11,","22.2",",,,E"
"SWE00139830","1982-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,06,","20.4",",,,E"
"SWE00139830","1982-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","4",",E","0",",E","","","","","25.0",",,E,28,","51.2",",,,E"
"SWE00139830","1982-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,23,","9.4",",,,E"
"SWE00139830","1982-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","23.1",",,E,25,","53.9",",,,E"
"SWE00139830","1982-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,14,","64.3",",,,E"
"SWE00139830","1982-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","21.1",",,E,21,","80.3",",,,E"
"SWE00139830","1982-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,19,","23.7",",,,E"
"SWE00139830","1982-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,13,","44.7",",,,E"
"SWE00139830","1982-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","10.7",",,E,15,","33.9",",,,E"
"SWE00139830","1983-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","4.8",",,E,30,","32.4",",,,E"
"SWE00139830","1983-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,01,","4.4",",,,E"
"SWE00139830","1983-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","4.2",",,E,25,+","31.1",",,,E"
"SWE00139830","1983-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,23,","70.6",",,,E"
"SWE00139830","1983-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,28,","50.8",",,,E"
"SWE00139830","1983-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,26,","23.5",",,,E"
"SWE00139830","1983-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,11,","37.6",",,,E"
"SWE00139830","1983-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,16,","28.5",",,,E"
"SWE00139830","1983-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","11",",E","1",",E","","","","","31.9",",,E,11,","134.1",",,,E"
"SWE00139830","1983-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,10,","56.7",",,,E"
"SWE00139830","1983-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","3.6",",,E,25,","17.1",",,,E"
"SWE00139830","1983-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","0",",E","","","","","8.6",",,E,23,","65.2",",,,E"
"SWE00139830","1984-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","3.6",",,E,11,","21.1",",,,E"
"SWE00139830","1984-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,06,","15.7",",,,E"
"SWE00139830","1984-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,29,","24.9",",,,E"
"SWE00139830","1984-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,19,","10.3",",,,E"
"SWE00139830","1984-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,16,","27.0",",,,E"
"SWE00139830","1984-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,24,","65.5",",,,E"
"SWE00139830","1984-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","14.3",",,E,13,","29.8",",,,E"
"SWE00139830","1984-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","8",",E","0",",E","","","","","14.9",",,E,06,","68.8",",,,E"
"SWE00139830","1984-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","13",",E","0",",E","","","","","23.5",",,E,03,","99.1",",,,E"
"SWE00139830","1984-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","15",",E","0",",E","","","","","10.1",",,E,13,","98.4",",,,E"
"SWE00139830","1984-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,27,","39.5",",,,E"
"SWE00139830","1984-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,17,","27.1",",,,E"
"SWE00139830","1985-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","4.2",",,E,22,","25.0",",,,E"
"SWE00139830","1985-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,04,","39.8",",,,E"
