"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","1955-06","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","73.5",",,,0","0",",,,0"
"USC00346035","1955-07","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","80.9",",,,0","0",",,,0"
"USC00346035","1955-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","14.7",",,,0","0",",,,0"
"USC00346035","1955-09","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","37.8",",,,0","0",",,,0"
"USC00346035","1955-10","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","200.1",",,,0","0",",,,0"
"USC00346035","1955-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1955-12","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00346035","1956-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","13","2,,0,17,","3.6",",,0,21,","4.6",",,,0","13","2,,,0"
"USC00346035","1956-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","3.0",",,0,04,","5.0",",,,0","0","1,,,0"
"USC00346035","1956-03","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00346035","1956-04","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00346035","1956-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","157.6",",,,0","0",",,,0"
"USC00346035","1956-06","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,+","18.3",",,,0","0",",,,0"
"USC00346035","1956-07","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","32.0",",,,0","0",",,,0"
"USC00346035","1956-08","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00346035","1956-09","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1956-10","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","64.3",",,,0","0",",,,0"
"USC00346035","1956-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00346035","1956-12","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","3.8",",,0,20,","7.1",",,,0","0",",T,,0"
"USC00346035","1957-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","1",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,30,","7.7",",,,0","0","2,,,0"
"USC00346035","1957-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","30.0",",,,0","0",",,,0"
"USC00346035","1957-03","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.3",",,0,20,","71.8",",,,0","0","2,,,0"
"USC00346035","1957-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","121.4",",,,0","0",",,,0"
"USC00346035","1957-05","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","245.6",",,,0","0",",,,0"
"USC00346035","1957-06","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","61.2",",,,0","0",",,,0"
"USC00346035","1957-07","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00346035","1957-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","40.1",",,,0","0",",,,0"
"USC00346035","1957-09","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00346035","1957-10","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","88.7",",,,0","0",",,,0"
"USC00346035","1957-11","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","32.5",",,,0","0",",,,0"
"USC00346035","1957-12","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1958-01","35.1464","-99.4956","515.1","MORAVIA, OK US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.8","2,,0,13,","18.3",",a,,0","0","1,,,0"
"USC00346035","1958-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","51",",,0,11,+","3.8",",,0,09,","5.8",",,,0","102",",,,0"
"USC00346035","1958-03","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,12,","27.9",",,0,08,","82.7",",,,0","152",",,,0"
"USC00346035","1958-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00346035","1958-05","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.3",",,,0","0",",,,0"
"USC00346035","1958-06","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","148.4",",,,0","0",",,,0"
"USC00346035","1958-07","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","171.8",",,,0","0",",,,0"
"USC00346035","1958-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.5",",,,0","0",",,,0"
"USC00346035","1958-09","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","44.1",",,,0","0",",,,0"
"USC00346035","1958-10","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00346035","1958-11","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,","12.7",",,0,17,","16.8",",,,0","0",",T,,0"
"USC00346035","1958-12","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,13,","6.9",",,0,13,","17.5",",,,0","112",",,,0"
"USC00346035","1959-01","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00346035","1959-02","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","4.1",",,0,01,","4.1",",,,0","25",",,,0"
"USC00346035","1959-03","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","37.0",",,,0","0",",,,0"
"USC00346035","1959-04","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","50.0",",,,0","0",",,,0"
"USC00346035","1959-05","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","165.7",",,,0","0",",,,0"
"USC00346035","1959-06","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","61.5",",,,0","0",",,,0"
"USC00346035","1959-07","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","162.2",",,,0","0",",,,0"
"USC00346035","1959-08","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","16.2",",,,0","0",",,,0"
"USC00346035","1959-09","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","128.5",",,,0","0",",,,0"
"USC00346035","1959-10","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","124.0",",,,0","0",",,,0"
"USC00346035","1959-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00346035","1959-12","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","119.4",",,,0","0",",,,0"
"USC00346035","1960-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","6","1,0","0","2,0","","","","","102","1,,0,06,","0","2,,0,31,+","10.9",",,0,14,","27.7",",,,0","0","2,,,0"
"USC00346035","1960-02","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","2",",0","1",",0","","","1","1,0","","","","","","","38","1,,0,15,","33.0",",,0,03,","64.2",",,,0","84","1,,,0"
"USC00346035","1960-03","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,05,+","64",",,0,02,","19.1",",,0,24,","24.7",",,,0","64",",,,0"
"USC00346035","1960-04","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00346035","1960-05","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","52.7",",,,0","0",",,,0"
"USC00346035","1960-06","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","96.7",",,,0","0",",,,0"
"USC00346035","1960-07","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","123.2",",,,0","0",",,,0"
"USC00346035","1960-08","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","44.7",",,,0","0",",,,0"
"USC00346035","1960-09","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","57.9",",,,0","0",",,,0"
"USC00346035","1960-10","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,12,","212.2",",,,0","0",",,,0"
"USC00346035","1960-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00346035","1960-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,12,+","102",",,0,11,","20.1",",,0,11,","42.2",",,,0","102",",,,0"
"USC00346035","1961-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,28,","2.5",",,0,28,","3.3",",,,0","51",",,,0"
"USC00346035","1961-02","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,07,","71",",,0,06,","12.7",",,0,21,","32.3",",,,0","99",",,,0"
"USC00346035","1961-03","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.9",",,0,17,","64.2",",,,0","0",",T,,0"
"USC00346035","1961-04","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","27.9",",,,0","0",",,,0"
"USC00346035","1961-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","38.8",",,,0","0",",,,0"
"USC00346035","1961-06","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","144.7",",,,0","0",",,,0"
"USC00346035","1961-07","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","45.8",",,,0","0",",,,0"
"USC00346035","1961-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","22.8",",,,0","0",",,,0"
"USC00346035","1961-09","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,24,","142.5",",,,0","0",",,,0"
"USC00346035","1961-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","19.3",",,,0","0",",,,0"
"USC00346035","1961-11","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","85.9",",,,0","0",",,,0"
"USC00346035","1961-12","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,13,+","20",",,0,12,","6.9",",,0,16,","17.9",",,,0","20",",,,0"
"USC00346035","1962-01","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,11,+","25",",,0,10,","5.1",",,0,10,","10.2",",,,0","41",",,,0"
"USC00346035","1962-02","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","3.3",",,0,15,","3.3",",,,0","0",",T,,0"
"USC00346035","1962-03","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00346035","1962-04","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","55.6",",,,0","0",",,,0"
"USC00346035","1962-05","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","21.1",",,,0","0",",,,0"
"USC00346035","1962-06","35.1464","-99.4956","515.1","MORAVIA, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","231.5",",,,0","0",",,,0"
"USC00346035","1962-07","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","78.7",",,,0","0",",,,0"
"USC00346035","1962-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","40.4",",,,0","0",",,,0"
"USC00346035","1962-09","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","86.6",",,,0","0",",,,0"
"USC00346035","1962-10","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.7",",,,0","0",",,,0"
"USC00346035","1962-11","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","22.9",",,0,26,","22.9",",,,0","0",",T,,0"
"USC00346035","1962-12","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","2",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,26,+","114",",,0,24,","10.4",",,0,24,","22.9",",,,0","114",",,,0"
"USC00346035","1963-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.9",",,,0","0",",,,0"
"USC00346035","1963-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","6.4",",,0,17,","11.5",",,,0","76",",,,0"
"USC00346035","1963-03","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","11.0",",,,0","0",",,,0"
"USC00346035","1963-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","31.7",",,,0","0",",,,0"
"USC00346035","1963-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,30,","161.0",",,,0","0",",,,0"
"USC00346035","1963-06","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","90.3",",,,0","0",",,,0"
"USC00346035","1963-07","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","19.6",",,,0","0",",,,0"
"USC00346035","1963-08","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","42.4",",,,0","0",",,,0"
"USC00346035","1963-09","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","94.3",",,,0","0",",,,0"
"USC00346035","1963-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","21.1",",,,0","0",",,,0"
"USC00346035","1963-11","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","43.5",",,,0","0",",,,0"
"USC00346035","1963-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","7.9",",,0,29,","13.9",",,,0","72",",,,0"
"USC00346035","1964-01","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","16.8",",,,0","0",",,,0"
"USC00346035","1964-02","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","67.3",",,0,04,","84.6",",,,0","76",",,,0"
"USC00346035","1964-03","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","26.4",",,,0","0",",,,0"
"USC00346035","1964-04","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","2.6",",,,0","0",",,,0"
"USC00346035","1964-05","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","124.1",",,,0","0",",,,0"
"USC00346035","1964-06","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","135.0",",,,0","0",",,,0"
"USC00346035","1964-07","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00346035","1964-08","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","47.8",",,,0","0",",,,0"
"USC00346035","1964-09","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","95.5",",,,0","0",",,,0"
"USC00346035","1964-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","29.4",",,,0","0",",,,0"
"USC00346035","1964-11","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","105.0",",,,0","0",",,,0"
"USC00346035","1964-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","8",",,0,03,","14.2",",,0,10,","27.5",",,,0","8",",,,0"
"USC00346035","1965-01","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","33",",,0,09,","2.5",",,0,09,","5.6",",,,0","46",",,,0"
"USC00346035","1965-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","9.7",",,0,11,","17.1",",,,0","0",",T,,0"
"USC00346035","1965-03","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,13,","21.0",",,,0","0",",T,,0"
"USC00346035","1965-04","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","43.4",",,,0","0",",,,0"
