"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451650","1950-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","20.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","33.9",",0,29,","","","77.6",",0","22.9",",,,0","0",",,,0","16.41",",0","24.27",",,,0","8.56",",,,0"
"USC00451650","1950-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","90.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","36.7",",0,25,","17.0","0","17.0",",0","34.8",",,,0","0",",,,0","20.69",",0","29.84",",,,0","11.54",",,,0"
"USC00451650","1950-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","78.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","35.6",",0,21,","22.0","0","5.0",",0","11.5",",,,0","0",",,,0","20.71",",0","30.04",",,,0","11.38",",,,0"
"USC00451650","1950-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","36.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","3","1,0","","","","","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","37.2","1,0,02,","111.3","0","89.3","1,0","3.8",",,,0","0",",,,0","16.52","1,0","26.29","1,,,0","6.75","1,,,0"
"USC00451650","1950-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0","3,0","18","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,29,","18.9","3,0,08,","415.7","0","304.4","3,0","80.9","2,,,0","0",",,,0","7.46","3,0","11.54","3,,,0","3.38","3,,,0"
"USC00451650","1950-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","14",",0","8",",0","0",",0","6",",0","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,19,","152",",,0,30,","","","11.7",",,0,15,","11.1",",0,27,+","929.0","0","513.3",",0","60.2",",,,0","","","1.22",",0","4.77",",,,0","-2.33",",,,0"
"USC00451650","1950-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","19",",0","9",",0","0",",0","17",",0","","","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,05,","178",",,0,07,","","","7.9",",,0,23,","8.9",",0,24,","1492.2","0","563.2",",0","56.4",",,,0","","","0.17",",0","3.09",",,,0","-2.75",",,,0"
"USC00451650","1951-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,30,","","","","","14.5",",,0,21,","6.7",",0,26,","2178.8","0","686.6",",0","56.5",",,,0","","","-3.81",",0","0.02",",,,0","-7.65",",,,0"
"USC00451650","1951-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","19",",","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,01,","254",",,0,07,","","","6.9",",,0,02,","11.1",",0,10,","2744.7","0","565.9",",0","38.5",",,,0","","","-1.88",",0","2.93",",,,0","-6.69",",,,0"
"USC00451650","1951-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,18,+","203",",,0,13,+","71",",,0,12,","9.9",",,0,15,","15.0",",0,25,","3288.9","0","544.2",",0","33.6",",,,0","217",",,,0","0.78",",0","6.18",",,,0","-4.63",",,,0"
"USC00451650","1951-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","23.3","1,0,12,","3584.9","0","296.0","1,0","8.4",",,,0","0",",,,0","8.20","1,0","17.01","1,,,0","-0.61",",,,0"
"USC00451650","1951-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","","","6.6",",,0,04,","30.0",",0,22,","3750.8","0","165.9",",0","21.0",",,,0","","","12.98",",0","20.67",",,,0","5.29",",,,0"
"USC00451650","1951-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","9.2","0","9.2","2,0","8",",0","3",",0","0",",0","0",",","","","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","3.9","2,0,02,","0",",,0,30,+","","","9.4",",,0,23,","31.1","2,0,14,","3824.0","0","73.2","2,0","19.7",",,,0","","","16.05","2,0","24.19","2,,,0","7.90","2,,,0"
"USC00451650","1951-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","","","","","","","3.6",",,,0","0",",,,0","","","","","8.54","1,,,0"
"USC00451650","1951-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","61.7","4,0","5",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0","4,0","24","4,0","12","4,0","3","","","","6.1",",0,01,","0",",,0,31,+","","","24.9",",,0,31,","37.8","4,0,02,","","","22.4","4,0","49.6",",,,0","","","19.69","4,0","29.00","4,,,0","10.39",",,,0"
"USC00451650","1951-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","2.3",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","","","12.4",",,0,29,","30.6",",0,18,+","","","109.7",",0","23.1",",,,0","","","14.75",",0","23.55",",,,0","5.95",",,,0"
"USC00451650","1951-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","16",",0","9",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","3",",0","0",",0","2","","","","-5.6",",0,31,","0",",,0,31,+","","","12.4",",,0,01,","23.3",",0,08,","","","336.9",",0","72.7",",,,0","","","7.46",",0","11.75",",,,0","3.17",",,,0"
"USC00451650","1951-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,16,","0",",,0,30,+","","","14.2",",,0,30,","10.0",",0,30,","","","507.3",",0","53.6",",,,0","","","1.42",",0","4.87",",,,0","-2.03",",,,0"
"USC00451650","1951-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0","2,0","15",",0","8",",0","0",",0","","","","","8","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,23,","","","","","24.4",",,0,18,","10.0","1,0,01,","","","726.5","1,0","70.3",",,,0","","","-6.99","2,0","-3.10","1,,,0","-10.87","1,,,0"
"USC00451650","1952-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,01,","","","","","16.3",",,0,30,","5.6",",0,30,","","","715.3",",0","68.4",",,,0","","","-4.74",",0","-1.59",",,,0","-7.89",",,,0"
"USC00451650","1952-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","","","5.8",",,0,04,","11.1",",0,10,","","","580.0",",0","23.3",",,,0","","","-1.67",",0","3.40",",,,0","-6.73",",,,0"
"USC00451650","1952-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","","","11.7",",,0,09,","17.8",",0,26,","","","525.5",",0","20.5",",,,0","","","1.38",",0","6.44",",,,0","-3.67",",,,0"
"USC00451650","1952-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","","","5.1",",,0,02,","30.6",",0,25,","","","272.9",",0","10.5",",,,0","","","9.24",",0","17.52",",,,0","0.96",",,,0"
"USC00451650","1952-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0",",","","","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-1.7",",0,05,","0",",,0,31,+","","","9.1",",,0,13,","30.0","1,0,27,","","","135.9","1,0","16.5",",,,0","","","13.78","1,0","22.06","1,,,0","5.51",",,,0"
"USC00451650","1952-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","13.0","0","12.7",",0","11",",0","7",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,13,","0",",,0,30,+","","","24.4",",,0,21,","33.3",",0,09,","","","79.1",",0","63.9",",,,0","","","16.12",",0","24.01",",,,0","8.23",",,,0"
"USC00451650","1952-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","94.2","0","81.2","2,0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","2.2",",0,06,","0",",,0,31,+","","","0.0",",,0,31,+","38.9","2,0,31,","18.0","0","18.0","2,0","0.0",",,,0","","","20.52","2,0","31.00","2,,,0","10.04",",,,0"
"USC00451650","1952-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","163.1","0","68.9",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.9",",0,30,+","0",",,0,31,+","","","17.0",",,0,10,","37.2",",0,04,","42.3","0","24.3",",0","17.3",",,,0","","","19.77",",0","29.85",",,,0","9.70",",,,0"
"USC00451650","1952-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","180.2","0","17.1",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,14,+","0",",,0,30,+","","","11.2",",,0,09,","34.4",",0,25,","104.6","0","62.3",",0","15.0",",,,0","","","16.83",",0","26.88",",,,0","6.78",",,,0"
"USC00451650","1952-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","180.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,31,+","","","2.0",",,0,29,","28.9",",0,06,","337.8","0","233.2",",0","2.3",",,,0","","","10.81",",0","20.92",",,,0","0.70",",,,0"
"USC00451650","1952-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","180.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,30,","0",",,0,30,+","","","10.2",",,0,14,","12.8",",0,03,","900.6","0","562.8",",0","13.8",",,,0","","","-0.43",",0","4.93",",,,0","-5.78",",,,0"
"USC00451650","1952-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","180.2","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","3","","","","-14.4",",0,25,","","","","","12.2",",,0,04,","6.1",",0,06,","1484.3","0","583.7",",0","57.2",",,,0","","","-0.50",",0","2.31",",,,0","-3.30",",,,0"
"USC00451650","1953-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","4","5,","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,06,","152","5,,0,02,","","","11.2",",,0,22,","11.7",",0,31,+","1965.1","0","480.8",",0","75.1",",,,0","","","2.82",",0","5.80",",,,0","-0.15",",,,0"
"USC00451650","1953-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","25",",,0,16,+","","","5.6",",,0,03,","11.7",",0,07,","2436.6","0","471.5",",0","20.6",",,,0","","","1.49",",0","6.04",",,,0","-3.05",",,,0"
"USC00451650","1953-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,14,+","0",",,0,31,+","","","11.4",",,0,25,","17.8",",0,24,+","2871.4","0","434.8",",0","39.7",",,,0","","","4.31",",0","10.37",",,,0","-1.76",",,,0"
"USC00451650","1953-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",","","","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","","","30.0",",,0,28,","21.1",",0,20,+","3199.3","0","327.9",",0","52.1",",,,0","","","7.40",",0","13.75",",,,0","1.05",",,,0"
"USC00451650","1953-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","","","7.6",",,0,21,","28.3",",0,06,","3398.7","0","199.4",",0","39.9",",,,0","","","11.90",",0","19.74",",,,0","4.06",",,,0"
"USC00451650","1953-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","1.7","0","1.7","3,0","13","3,0","5","3,0","0","3,0","0","3,","","","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","","","","","4.4","3,0,23,+","0","3,,0,30,+","","","12.2","3,,0,07,","27.8","3,0,11,","3505.6","0","106.9","3,0","42.0","3,,,0","","","14.44","3,0","20.95","3,,,0","7.93","3,,,0"
"USC00451650","1953-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","50.9","0","49.2",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.1",",0,28,+","0",",,0,31,+","","","4.6",",,0,14,","36.7",",0,11,","12.5","0","12.5",",0","8.4",",,,0","","","19.51",",0","30.07",",,,0","8.96",",,,0"
"USC00451650","1953-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","107.6","0","56.7",",0","7",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","11",",0","","","1","","3.3",",0,25,","0",",,0,31,+","","","11.4",",,0,24,","37.2",",0,15,","39.0","0","26.5",",0","41.6",",,,0","","","19.31",",0","28.60",",,,0","10.02",",,,0"
"USC00451650","1953-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","","","1",",0","1",",0","0",",0","0",",","","","0","1,0","1","1,0","","","","","","","","","","","0.0","1,0,24,","0",",,0,30,+","","","3.0",",,0,30,","","","","","","","3.0",",,,0","","","","","","","5.78","1,,,0"
"USC00451650","1953-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","","","5.6",",,0,18,","23.9",",0,08,+","","","273.3",",0","9.0",",,,0","","","9.52",",0","17.35",",,,0","1.69",",,,0"
"USC00451650","1953-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",0","15",",0","5",",0","0",",0","0",",","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,30,+","","","8.4",",,0,16,","14.4",",0,14,","","","440.5",",0","38.9",",,,0","","","3.65",",0","8.11",",,,0","-0.81",",,,0"
"USC00451650","1953-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",","","","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,15,","0",",,0,31,+","","","17.3",",,0,19,","8.3","1,0,12,","","","545.1","1,0","50.1",",,,0","","","-0.44","2,0","2.78","1,,,0","-3.66","1,,,0"
"USC00451650","1954-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",","","","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-28.9",",0,20,","0",",,0,31,+","","","15.5",",,0,21,","10.0",",0,05,","","","701.9",",0","65.1",",,,0","","","-4.31",",0","-0.52",",,,0","-8.10",",,,0"
"USC00451650","1954-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",","","","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,11,","0",",,0,28,+","","","16.3",",,0,12,","12.2","1,0,25,","","","461.9","1,0","37.1",",,,0","","","1.23","1,0","4.99","1,,,0","-2.53","1,,,0"
"USC00451650","1954-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","","","12.4",",,0,09,","12.8",",0,22,+","","","494.2",",0","23.5",",,,0","","","2.39",",0","8.78",",,,0","-4.00",",,,0"
"USC00451650","1954-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","","","6.1",",,0,08,","22.8",",0,16,","","","356.7",",0","15.7",",,,0","","","6.44",",0","13.32",",,,0","-0.43",",,,0"
"USC00451650","1954-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","","","12.2",",,0,10,","31.1",",0,18,","","","180.0",",0","29.5",",,,0","","","12.55",",0","21.02",",,,0","4.07",",,,0"
"USC00451650","1954-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.6","0","0.0","1,0","8",",0","6",",0","0",",0","0",",","","","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,05,","0",",,0,30,+","","","9.7",",,0,15,","28.9",",0,25,+","","","121.3",",0","31.7",",,,0","","","14.24","1,0","21.88",",,,0","6.61","1,,,0"
"USC00451650","1954-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","46.7","0","46.1","1,0","6",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","","","5.0",",0,22,","0",",,0,31,+","","","12.7",",,0,01,","35.0","1,0,16,","18.6","0","18.6","1,0","21.2",",,,0","","","19.27","1,0","29.00","1,,,0","9.54",",,,0"
"USC00451650","1954-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","64.3","0","17.6",",0","11",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.9",",0,10,","0",",,0,31,+","","","22.6",",,0,31,","35.0",",0,01,","67.3","0","48.7",",0","77.1",",,,0","","","17.33",",0","25.51",",,,0","9.15",",,,0"
"USC00451650","1954-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","64.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","","","9.4",",,0,15,","28.3",",0,02,","209.8","0","142.5",",0","26.5",",,,0","","","13.58",",0","20.87",",,,0","6.29",",,,0"
"USC00451650","1954-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","64.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","","","2.8",",,0,22,","21.1",",0,07,","565.9","0","356.1",",0","6.6",",,,0","","","6.85",",0","14.08",",,,0","-0.39",",,,0"
"USC00451650","1954-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","64.3","0","0.0",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","","","8.9",",,0,14,","13.9",",0,01,","975.6","0","409.7",",0","40.9",",,,0","","","4.68",",0","8.09",",,,0","1.26",",,,0"
"USC00451650","1954-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","64.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,31,+","","","11.2",",,0,30,","8.3",",0,31,","1589.4","0","613.8",",0","24.8",",,,0","","","-1.47",",0","1.89",",,,0","-4.82",",,,0"
"USC00451650","1955-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",","","","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,14,","0",",,0,31,+","","","8.9",",,0,31,","3.3",",0,25,+","2238.3","0","648.9",",0","31.5",",,,0","","","-2.60",",0","0.18",",,,0","-5.37",",,,0"
"USC00451650","1955-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","","","4.3",",,0,06,","6.7",",0,07,","2847.6","0","609.3",",0","15.0",",,,0","","","-3.43",",0","1.66",",,,0","-8.52",",,,0"
"USC00451650","1955-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","2","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,04,","","","","","14.5",",,0,29,","10.6","1,0,30,","3428.2","0","580.6","1,0","21.1",",,,0","","","-1.02","1,0","4.42","1,,,0","-6.46","1,,,0"
"USC00451650","1955-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,03,","","","","","9.9",",,0,22,","20.0",",0,07,","3812.6","0","384.4",",0","62.3",",,,0","","","5.52",",0","11.40",",,,0","-0.36",",,,0"
"USC00451650","1955-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,09,","","","","","8.1",",,0,29,","24.4",",0,19,","4069.8","0","257.2",",0","23.6",",,,0","","","10.04",",0","16.37",",,,0","3.70",",,,0"
"USC00451650","1955-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","25.4","0","25.4",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.2",",0,16,","","","","","15.7",",,0,24,","36.1",",0,21,","4149.6","0","79.8",",0","45.7",",,,0","","","16.52",",0","25.15",",,,0","7.89",",,,0"
"USC00451650","1955-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","93.0","0","67.6","3,0","11",",0","7",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","27",",0","7",",0","","","","","5.6","3,0,28,","","","","","18.3",",,0,01,","36.1",",0,22,+","28.8","0","28.8",",0","63.9",",,,0","","","19.18","3,0","26.81",",,,0","11.55","3,,,0"
"USC00451650","1955-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","130.4","0","37.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,26,+","","","","","0.0",",,0,31,+","35.0",",0,30,+","43.0","0","14.2",",0","0.0",",,,0","","","19.08",",0","30.19",",,,0","7.97",",,,0"
"USC00451650","1955-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","155.0","0","24.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","17",",0","7",",0","","","","","-1.7",",0,25,","","","","","9.9",",,0,27,","36.7",",0,05,","180.5","0","137.5",",0","19.5",",,,0","","","14.57",",0","23.89",",,,0","5.25",",,,0"
"USC00451650","1955-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","155.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","","","","","9.1",",,0,29,","20.6",",0,17,","504.3","0","323.8",",0","38.4",",,,0","","","7.89",",0","13.34",",,,0","2.44",",,,0"
"USC00451650","1955-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","155.0","0","0.0",",0","14",",0","6",",0","0",",0","11","2,","","","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,16,","203","2,,0,23,","","","10.2",",,0,18,","15.6",",0,04,","1128.4","0","624.1",",0","48.8",",,,0","","","-2.47",",0","1.24",",,,0","-6.19",",,,0"
"USC00451650","1955-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","155.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","5",",0","30",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,18,","","","","","17.5",",,0,26,","8.3",",0,22,","1844.8","0","716.4",",0","86.8",",,,0","","","-4.78",",0","-0.72",",,,0","-8.83",",,,0"
