"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0007","2021-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,16,","59.7","1,,,N","",""
"US1NYSF0007","2021-02","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,02,","114.2","1,a,,N","",""
"US1NYSF0007","2021-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7",",N","4",",N","1",",N","","","","","25.7",",,N,29,","67.1",",,,N","",""
"US1NYSF0007","2021-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13",",N","7",",N","2",",N","","","","","36.6",",,N,16,","94.6",",,,N","",""
"US1NYSF0007","2021-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9",",N","6",",N","1",",N","","","","","41.9",",,N,29,","120.1",",,,N","",""
"US1NYSF0007","2021-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,23,","45.0","1,,,N","",""
"US1NYSF0007","2021-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","1,N","8","1,N","3","1,N","","","","","58.2","1,,N,09,","181.8","1,,,N","",""
"US1NYSF0007","2021-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","11",",N","6",",N","1",",N","","","","","28.7",",,N,22,","82.7",",,,N","",""
"US1NYSF0007","2021-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13",",N","5",",N","2",",N","","","","","64.8",",,N,02,","133.9",",,,N","",""
"US1NYSF0007","2021-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","6",",N","2",",N","","","","","77.7",",,N,26,","192.2",",,,N","",""
"US1NYSF0007","2021-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,13,","47.9","1,,,N","",""
