"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKS","2018-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","6.3","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,04,+","26.7",",U,29,","1234.5","U","231.3",",U","11.02",",U","15.11",",,,U","6.94",",,,U"
"USR0000COKS","2018-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","6.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,17,","25.0",",U,23,+","1411.1","U","176.6",",U","12.46",",U","17.14",",,,U","7.77",",,,U"
"USR0000COKS","2018-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","10.5","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,01,","28.9",",U,28,","1568.5","U","157.4",",U","13.38",",U","17.84",",,,U","8.93",",,,U"
"USR0000COKS","2018-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","37.4","U","26.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","7.8",",U,01,","35.0",",U,23,","1648.4","U","79.9",",U","16.57",",U","22.53",",,,U","10.60",",,,U"
"USR0000COKS","2018-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","58.3","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,05,","31.1",",U,06,","27.1","U","27.1",",U","18.13",",U","24.45",",,,U","11.82",",,,U"
"USR0000COKS","2018-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","80.3","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,25,+","31.1",",U,09,","76.1","U","49.0",",U","17.46",",U","23.10",",,,U","11.83",",,,U"
"USR0000COKS","2018-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","104.5","U","24.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,19,+","31.7",",U,26,","120.1","U","44.0",",U","17.67",",U","23.54",",,,U","11.80",",,,U"
"USR0000COKS","2018-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","123.1","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,18,","27.8",",U,19,","169.4","U","49.3",",U","17.34",",U","22.54",",,,U","12.14",",,,U"
"USR0000COKS","2018-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","12.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,18,","28.3",",U,03,","300.3","U","130.9",",U","14.40",",U","17.65",",,,U","11.14",",,,U"
"USR0000COKS","2018-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,30,","14.4",",U,18,+","577.9","U","277.6",",U","9.38",",U","11.93",",,,U","6.83",",,,U"
"USR0000COKS","2019-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,03,","17.8",",U,28,+","822.7","U","244.8",",U","10.44",",U","13.23",",,,U","7.64",",,,U"
"USR0000COKS","2019-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,","13.9",",U,14,+","1128.7","U","306.0",",U","7.40",",U","10.45",",,,U","4.36",",,,U"
"USR0000COKS","2019-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,08,","23.9",",U,18,","1355.0","U","226.3",",U","11.03",",U","14.82",",,,U","7.25",",,,U"
"USR0000COKS","2019-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,15,+","29.4",",U,23,","1488.7","U","133.7",",U","14.17",",U","19.11",",,,U","9.24",",,,U"
"USR0000COKS","2019-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,20,+","23.3",",U,31,","1657.1","U","168.4",",U","12.90",",U","17.12",",,,U","8.68",",,,U"
"USR0000COKS","2019-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.0","U","24.1","2,U","0","2,U","0","2,U","0",",U","19",",U","2",",U","8.3","2,U,07,","36.7",",U,11,","1715.7","U","58.6",",U","17.56","2,U","23.68",",,,U","11.43","2,,,U"
"USR0000COKS","2019-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","57.2","U","24.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","10.0",",U,03,","33.3",",U,27,","38.8","U","38.8",",U","17.86",",U","23.79",",,,U","11.93",",,,U"
"USR0000COKS","2019-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","120.4","U","63.2","1,U","0","1,U","0","1,U","0",",U","27",",U","3",",U","11.7","1,U,08,","36.1",",U,14,","51.9","U","13.1",",U","20.15","1,U","26.27",",,,U","14.03","1,,,U"
"USR0000COKS","2019-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","183.7","U","63.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","8.9",",U,29,","35.0",",U,13,","85.8","U","33.9",",U","19.31",",U","24.74",",,,U","13.89",",,,U"
"USR0000COKS","2019-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","230.1","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,30,+","31.7",",U,25,","152.5","U","66.7",",U","17.68",",U","23.09",",,,U","12.26",",,,U"
"USR0000COKS","2019-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","237.3","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,28,","25.6",",U,03,","288.0","U","135.5",",U","14.06",",U","18.34",",,,U","9.77",",,,U"
"USR0000COKS","2019-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","237.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,17,","15.6",",U,06,","552.6","U","264.6",",U","9.80",",U","12.06",",,,U","7.54",",,,U"
"USR0000COKS","2020-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,18,+","17.8",",U,31,","828.3","U","275.7",",U","9.44",",U","12.32",",,,U","6.56",",,,U"
"USR0000COKS","2020-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,03,","22.8",",U,28,+","997.9","U","169.6",",U","12.48",",U","17.13",",,,U","7.84",",,,U"
"USR0000COKS","2020-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,16,","24.4",",U,04,","1237.2","U","239.3",",U","10.62",",U","14.46",",,,U","6.78",",,,U"
"USR0000COKS","2020-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,07,","26.7",",U,25,","1401.7","U","164.5",",U","12.92",",U","17.74",",,,U","8.10",",,,U"
"USR0000COKS","2020-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.6","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.7",",U,03,","33.9",",U,26,","1482.7","U","81.0",",U","16.72",",U","22.62",",,,U","10.83",",,,U"
"USR0000COKS","2020-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","66.5","U","32.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,07,","33.3",",U,03,","1530.3","U","47.6",",U","17.84",",U","23.89",",,,U","11.79",",,,U"
"USR0000COKS","2020-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","82.1","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,07,","31.1",",U,12,","40.4","U","40.4",",U","17.53",",U","23.55",",,,U","11.52",",,,U"
"USR0000COKS","2020-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","53.8","4,U","0","4,U","0","4,U","0",",U","27",",U","7",",U","10.6","4,U,28,","38.9",",U,16,","61.6","U","21.2",",U","20.31","4,U","27.09",",,,U","13.53","4,,,U"
"USR0000COKS","2020-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","214.6","U","78.7","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","11.7","1,U,14,+","42.8",",U,06,","77.3","U","15.7",",U","20.78","1,U","26.86",",,,U","14.70","1,,,U"
"USR0000COKS","2020-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","334.7","U","120.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","10.0",",U,23,","33.9",",U,03,+","104.5","U","27.2",",U","21.33",",U","26.69",",,,U","15.97",",,,U"
"USR0000COKS","2020-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","341.9","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,09,","28.3",",U,05,+","288.8","U","184.3",",U","12.43",",U","16.41",",,,U","8.45",",,,U"
"USR0000COKS","2020-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","341.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,","18.9",",U,08,+","539.3","U","250.5",",U","10.25",",U","13.30",",,,U","7.21",",,,U"
"USR0000COKS","2021-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,26,","22.2",",U,16,","788.3","U","249.0",",U","10.30",",U","13.42",",,,U","7.18",",,,U"
"USR0000COKS","2021-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,27,","23.3",",U,23,","996.0","U","207.7",",U","10.91",",U","15.02",",,,U","6.81",",,,U"
"USR0000COKS","2021-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,17,+","27.2",",U,31,","1234.8","U","238.8",",U","10.68",",U","15.61",",,,U","5.76",",,,U"
"USR0000COKS","2021-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","4.2","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,26,","27.8",",U,01,","1421.3","U","186.5",",U","12.20",",U","17.58",",,,U","6.82",",,,U"
"USR0000COKS","2021-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","17.9","U","13.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,20,","30.0",",U,10,+","1544.6","U","123.3",",U","14.80",",U","21.07",",,,U","8.52",",,,U"
"USR0000COKS","2021-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.7","U","15.8","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","7.8","1,U,09,","36.1",",U,17,","1616.1","U","71.5",",U","16.65","1,U","22.47",",,,U","10.82","1,,,U"
"USR0000COKS","2021-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","68.5","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","9.4",",U,15,+","34.4",",U,27,","48.8","U","48.8",",U","17.88",",U","24.21",",,,U","11.55",",,,U"
"USR0000COKS","2021-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","108.3","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.6",",U,25,+","37.2",",U,28,","78.7","U","29.9",",U","18.65",",U","24.75",",,,U","12.55",",,,U"
"USR0000COKS","2021-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","175.4","U","67.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","10.0",",U,29,+","33.9",",U,21,+","116.4","U","37.7",",U","19.31",",U","25.35",",,,U","13.28",",,,U"
"USR0000COKS","2021-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","209.5","U","34.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","7.2",",U,19,","32.2",",U,03,+","223.2","U","106.8",",U","15.99",",U","20.29",",,,U","11.68",",,,U"
"USR0000COKS","2021-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","209.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,07,","21.1",",U,03,","367.9","U","144.7",",U","13.51",",U","16.67",",,,U","10.35",",,,U"
