"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102151","1986-12","46.5","-65.2667","40.0","HARCOURT, NB CA","19.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,17,","310",",,C,25,+","152",",,C,09,","15.2",",,C,09,","10.0",",C,03,","2277.7","C","789.6",",C","49.6",",,,C","254",",,,C","-7.14",",C","-1.56",",,,C","-12.71",",,,C"
"CA008102151","1987-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,28,","690",",,C,22,+","336",",,C,11,","33.6",",,C,11,","3.0",",C,15,","3185.3","C","907.6",",C","109.4",",,,C","970",",,,C","-10.94",",C","-4.63",",,,C","-17.26",",,,C"
"CA008102151","1987-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","28",",C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,07,","1120",",,C,16,","282",",,C,09,","28.2",",,C,09,","5.0",",C,28,","3964.6","C","779.3",",C","43.8",",,,C","438",",,,C","-9.50",",C","-3.98",",,,C","-15.02",",,,C"
"CA008102151","1987-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,04,","1230",",,C,19,","334",",,C,16,","33.4",",,C,16,","19.0",",C,25,","4630.9","C","666.3",",C","95.8",",,,C","848",",,,C","-3.16",",C","2.65",",,,C","-8.97",",,,C"
"CA008102151","1987-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.5",",C,28,","","","100",",,C,29,","21.8",",,C,29,","24.0",",C,20,","5019.1","C","388.2",",C","75.4",",,,C","180",",,,C","5.39",",C","11.20",",,,C","-0.42",",,,C"
"CA008102151","1987-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,04,+","","","0",",,C,31,+","10.8",",,C,15,","26.5",",C,31,","5256.1","C","237.0",",C","51.6",",,,C","0",",,,C","10.72",",C","18.10",",,,C","3.34",",,,C"
"CA008102151","1987-06","46.5","-65.2667","40.0","HARCOURT, NB CA","5.3","C","4.4",",C","16","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,26,","","","0",",,C,30,+","14.2","1,,C,06,","26.5",",C,21,","5352.0","C","95.9",",C","96.2","1,,,C","0",",,,C","15.28",",C","21.72",",,,C","8.85",",,,C"
"CA008102151","1987-07","46.5","-65.2667","40.0","HARCOURT, NB CA","53.9","C","48.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","20.4",",,C,10,","30.5",",C,10,","39.9","C","39.9",",C","60.0",",,,C","0",",,,C","18.61",",C","24.98",",,,C","12.24",",,,C"
"CA008102151","1987-08","46.5","-65.2667","40.0","HARCOURT, NB CA","81.3","C","27.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.5",",C,28,","","","0",",,C,31,+","16.2",",,C,29,","32.5",",C,17,","121.6","C","81.7",",C","61.4",",,,C","0",",,,C","16.58",",C","23.81",",,,C","9.35",",,,C"
"CA008102151","1987-09","46.5","-65.2667","40.0","HARCOURT, NB CA","89.0","C","7.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","55.4",",,C,09,","28.5",",C,08,+","276.3","C","154.7",",C","137.2",",,,C","0",",,,C","13.43",",C","18.52",",,,C","8.35",",,,C"
"CA008102151","1987-10","46.5","-65.2667","40.0","HARCOURT, NB CA","89.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","20.5",",C,06,","605.4","C","329.1",",C","89.0",",,,C","0",",,,C","7.72",",C","14.13",",,,C","1.31",",,,C"
"CA008102151","1987-11","46.5","-65.2667","40.0","HARCOURT, NB CA","89.0","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,29,","","","195",",,C,12,","38.8",",,C,30,","16.5",",C,05,","1146.4","C","541.0",",C","107.9",",,,C","223",",,,C","0.30",",C","4.28",",,,C","-3.68",",,,C"
"CA008102151","1987-12","46.5","-65.2667","40.0","HARCOURT, NB CA","89.0","C","0.0",",C","17",",C","9",",C","0",",C","26","5,C","8",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-26.5",",C,29,","610","5,,C,22,","224",",,C,11,","22.4",",,C,11,","10.0",",C,01,","1916.5","C","770.1",",C","88.8",",,,C","840",",,,C","-6.51",",C","-2.44",",,,C","-10.58",",,,C"
"CA008102151","1988-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,15,+","460",",,C,31,","174",",,C,25,","26.8",",,C,25,","5.5",",C,25,","2772.1","C","855.6",",C","86.6",",,,C","587",",,,C","-9.27",",C","-4.16",",,,C","-14.37",",,,C"
"CA008102151","1988-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","8",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-33.5",",C,07,","840",",,C,15,+","326",",,C,04,","32.6",",,C,04,","8.0",",C,01,","3575.8","C","803.7",",C","105.2",",,,C","778",",,,C","-9.38",",C","-1.52",",,,C","-17.24",",,,C"
"CA008102151","1988-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,06,+","210",",,C,06,+","30",",,C,02,","13.4",",,C,26,","14.5",",C,31,+","4209.6","C","633.8",",C","31.6",",,,C","110",",,,C","-2.11",",C","3.39",",,,C","-7.61",",,,C"
"CA008102151","1988-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,14,","","","90",",,C,21,","24.4",",,C,09,","16.5",",C,03,","4678.3","C","468.7",",C","120.8",",,,C","434",",,,C","2.71",",C","6.70",",,,C","-1.28",",,,C"
"CA008102151","1988-05","46.5","-65.2667","40.0","HARCOURT, NB CA","3.3","C","3.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","2",",,C,03,","20.0",",,C,25,","27.5",",C,28,","4894.1","C","215.8",",C","65.4",",,,C","2",",,,C","11.48",",C","17.84",",,,C","5.11",",,,C"
"CA008102151","1988-06","46.5","-65.2667","40.0","HARCOURT, NB CA","25.7","C","22.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","32.5",",C,16,","5040.0","C","145.9",",C","76.6",",,,C","0",",,,C","14.22",",C","20.52",",,,C","7.92",",,,C"
"CA008102151","1988-07","46.5","-65.2667","40.0","HARCOURT, NB CA","88.4","C","62.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","7.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","33.0",",C,09,","24.7","C","24.7",",C","47.2",",,,C","0",",,,C","19.70","1,C","25.71",",,,C","13.68","1,,,C"
"CA008102151","1988-08","46.5","-65.2667","40.0","HARCOURT, NB CA","155.1","C","66.7",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,04,","31.5",",C,12,+","84.7","C","60.0",",C","182.6",",,,C","0",",,,C","18.55",",C","24.11",",,,C","12.98",",,,C"
"CA008102151","1988-09","46.5","-65.2667","40.0","HARCOURT, NB CA","156.5","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","25.0",",C,02,","270.4","C","185.7",",C","69.2",",,,C","0",",,,C","12.19",",C","17.85",",,,C","6.53",",,,C"
"CA008102151","1988-10","46.5","-65.2667","40.0","HARCOURT, NB CA","157.2","C","0.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,16,","20",",,C,20,","24",",,C,19,","27.8",",,C,19,","24.5",",C,02,+","658.6","C","388.2",",C","136.4",",,,C","24",",,,C","5.83",",C","10.97",",,,C","0.69",",,,C"
"CA008102151","1988-11","46.5","-65.2667","40.0","HARCOURT, NB CA","157.2","C","0.0",",C","19","1,C","11","1,C","2","1,C","10",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","260",",,C,25,+","190",",,C,21,","31.4","1,,C,20,","18.5",",C,06,","1135.1","C","476.5",",C","148.6","1,,,C","268",",,,C","2.45",",C","6.10",",,,C","-1.20",",,,C"
"CA008102151","1988-12","46.5","-65.2667","40.0","HARCOURT, NB CA","157.2","C","0.0",",C","12",",C","7",",C","0",",C","13",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,11,","90",",,C,21,+","42",",,C,28,","9.4",",,C,28,","8.5",",C,21,","1928.7","C","793.6",",C","38.0",",,,C","234",",,,C","-7.27",",C","-2.31",",,,C","-12.23",",,,C"
"CA008102151","1989-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","24",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,07,","320",",,C,31,+","232",",,C,20,","23.2",",,C,20,","6.0",",C,15,","2766.0","C","837.3",",C","62.2",",,,C","486",",,,C","-8.68",",C","-3.19",",,,C","-14.16",",,,C"
"CA008102151","1989-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-26.0",",C,19,","300",",,C,28,+","144",",,C,25,","36.4",",,C,21,","10.0",",C,21,","3543.6","C","777.6",",C","86.2",",,,C","532",",,,C","-9.44",",C","-3.82",",,,C","-15.05",",,,C"
"CA008102151","1989-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26",",C","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-29.5",",C,08,","380",",,C,26,","144",",,C,25,","14.4",",,C,25,","12.5",",C,15,","4278.7","C","735.1",",C","58.6",",,,C","534",",,,C","-5.38",",C","0.85",",,,C","-11.61",",,,C"
"CA008102151","1989-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","190",",,C,24,","168",",,C,22,","16.8",",,C,22,","19.5",",C,30,","4732.7","C","454.0",",C","87.8",",,,C","504",",,,C","3.20",",C","7.90",",,,C","-1.50",",,,C"
"CA008102151","1989-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","26.0",",C,26,+","4900.9","C","168.2",",C","73.4",",,,C","0",",,,C","12.91",",C","19.15",",,,C","6.68",",,,C"
"CA008102151","1989-06","46.5","-65.2667","40.0","HARCOURT, NB CA","16.3","C","16.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","30.5",",C,27,","4995.2","C","94.3",",C","54.6",",,,C","0",",,,C","15.73",",C","21.17",",,,C","10.28",",,,C"
"CA008102151","1989-07","46.5","-65.2667","40.0","HARCOURT, NB CA","48.1","C","31.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,28,","33.0",",C,27,+","53.9","C","53.9",",C","130.0",",,,C","0",",,,C","17.62",",C","24.68",",,,C","10.56",",,,C"
"CA008102151","1989-08","46.5","-65.2667","40.0","HARCOURT, NB CA","78.4","C","30.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,05,","28.5",",C,15,","104.5","C","50.6",",C","162.2",",,,C","0",",,,C","17.68",",C","23.37",",,,C","11.98",",,,C"
"CA008102151","1989-09","46.5","-65.2667","40.0","HARCOURT, NB CA","86.2","C","7.8",",C","12",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0","1,,C,30,+","23.0",",,C,01,","30.0",",C,10,","263.0","C","158.5",",C","68.2",",,,C","0","1,,,C","13.31",",C","19.50",",,,C","7.12",",,,C"
"CA008102151","1989-10","46.5","-65.2667","40.0","HARCOURT, NB CA","86.2","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.5",",C,20,","30",",,C,18,","28",",,C,17,","14.4",",,C,31,","22.0",",C,28,","607.8","C","344.8",",C","51.4",",,,C","32",",,,C","7.21",",C","13.35",",,,C","1.06",",,,C"
"CA008102151","1989-11","46.5","-65.2667","40.0","HARCOURT, NB CA","86.2","C","0.0",",C","22",",C","15",",C","0",",C","11",",C","8",",C","3",",C","18",",C","11",",C","0",",C","0",",C","-20.5",",C,28,","420",",,C,29,","188",",,C,21,","25.2",",,C,09,","18.5",",C,16,","1183.3","C","575.5",",C","150.8",",,,C","614",",,,C","-0.85",",C","3.40",",,,C","-5.10",",,,C"
"CA008102151","1989-12","46.5","-65.2667","40.0","HARCOURT, NB CA","86.2","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,30,","690",",,C,08,+","220",",,C,03,","22.0",",,C,03,","0.5",",C,31,","2164.9","C","981.6",",C","85.6",",,,C","802",",,,C","-13.33",",C","-8.10",",,,C","-18.56",",,,C"
"CA008102151","1990-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","31",",C","8",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,15,","650",",,C,16,","272",",,C,29,","29.8",",,C,26,","11.0",",C,26,","2920.7","C","755.8",",C","159.4",",,,C","1050",",,,C","-6.05",",C","-0.82",",,,C","-11.27",",,,C"
"CA008102151","1990-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,27,","580",",,C,01,","120",",,C,24,","19.8",",,C,10,","11.0",",C,22,","3718.8","C","798.1",",C","78.8",",,,C","508",",,,C","-10.17",",C","-4.05",",,,C","-16.29",",,,C"
"CA008102151","1990-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","25",",C","6",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,06,","390",",,C,01,","106",",,C,14,","14.2",",,C,20,","10.5",",C,17,","4386.1","C","667.3",",C","63.0",",,,C","320",",,,C","-3.19",",C","2.87",",,,C","-9.26",",,,C"
"CA008102151","1990-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.0",",C,09,","340",",,C,14,+","246",",,C,10,","26.6",",,C,10,","28.0",",C,27,","4815.6","C","429.5",",C","90.8",",,,C","380",",,,C","4.02",",C","8.75",",,,C","-0.72",",,,C"
"CA008102151","1990-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,04,+","0",",T,C,07,+","24",",,C,05,","34.6",",,C,22,","27.5",",C,28,","5129.7","C","314.1",",C","178.4",",,,C","46",",,,C","8.20",",C","13.65",",,,C","2.76",",,,C"
"CA008102151","1990-06","46.5","-65.2667","40.0","HARCOURT, NB CA","24.8","C","24.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","29.5",",C,17,+","5206.9","C","77.2",",C","83.8",",,,C","0",",,,C","16.58",",C","22.67",",,,C","10.50",",,,C"
"CA008102151","1990-07","46.5","-65.2667","40.0","HARCOURT, NB CA","86.6","C","61.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,31,","32.0",",C,30,+","43.6","C","43.6",",C","151.2",",,,C","0",",,,C","18.92",",C","25.39",",,,C","12.45",",,,C"
"CA008102151","1990-08","46.5","-65.2667","40.0","HARCOURT, NB CA","151.3","C","64.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","31.5",",C,05,","67.1","C","23.5",",C","95.4",",,,C","0",",,,C","19.66",",C","26.10",",,,C","13.23",",,,C"
"CA008102151","1990-09","46.5","-65.2667","40.0","HARCOURT, NB CA","154.1","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","26.0",",C,01,","252.4","C","185.3",",C","78.0",",,,C","0",",,,C","12.25",",C","18.27",",,,C","6.23",",,,C"
"CA008102151","1990-10","46.5","-65.2667","40.0","HARCOURT, NB CA","159.4","C","5.3",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.5",",C,28,","20",",,C,27,","28",",,C,26,","24.2",",,C,23,","24.5",",C,13,","551.1","C","298.7",",C","96.4",",,,C","28",",,,C","8.87",",C","13.13",",,,C","4.61",",,,C"
"CA008102151","1990-11","46.5","-65.2667","40.0","HARCOURT, NB CA","159.4","C","0.0",",C","13",",C","9",",C","2",",C","9",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,09,","200",",,C,19,","172",",,C,18,","44.8",",,C,06,","16.5",",C,04,","1060.3","C","509.2",",C","145.2",",,,C","394",",,,C","1.36",",C","4.42",",,,C","-1.70",",,,C"
"CA008102151","1990-12","46.5","-65.2667","40.0","HARCOURT, NB CA","159.4","C","0.0",",C","17",",C","14",",C","3",",C","18",",C","10",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,28,","140",",,C,10,+","148",",,C,08,+","31.8",",,C,21,","14.0",",C,23,","1741.4","C","681.1",",C","230.0",",,,C","714",",,,C","-3.64",",C","0.98",",,,C","-8.26",",,,C"
"CA008102151","1991-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","490",",,C,31,","192",",,C,30,","26.4",",,C,16,","3.5",",C,17,","2666.5","C","925.1",",C","93.0",",,,C","666",",,,C","-11.51",",C","-5.61",",,,C","-17.40",",,,C"
"CA008102151","1991-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,14,","540",",,C,02,+","188",",,C,14,","18.8",",,C,14,","7.0",",C,15,+","3404.6","C","738.1",",C","43.4",",,,C","314",",,,C","-8.03",",C","-1.36",",,,C","-14.70",",,,C"
"CA008102151","1991-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","8",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,23,","790",",,C,15,+","280",",,C,04,","32.2",",,C,04,","12.0",",C,27,","4031.7","C","627.1",",C","185.8",",,,C","1186",",,,C","-1.90",",C","3.08",",,,C","-6.87",",,,C"
"CA008102151","1991-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","11",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,13,+","120",",,C,02,","80",",,C,11,","37.4",",,C,21,","21.0",",C,26,","4494.4","C","462.7",",C","78.8",",,,C","144",",,,C","2.91",",C","8.92",",,,C","-3.10",",,,C"
"CA008102151","1991-05","46.5","-65.2667","40.0","HARCOURT, NB CA","5.8","C","5.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.0",",C,25,","4727.6","C","233.2",",C","120.6",",,,C","0",",,,C","11.00",",C","18.24",",,,C","3.76",",,,C"
"CA008102151","1991-06","46.5","-65.2667","40.0","HARCOURT, NB CA","32.2","C","26.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","54.8",",,C,12,","31.0",",C,28,","4841.3","C","113.7",",C","87.2",",,,C","0",",,,C","15.43",",C","22.45",",,,C","8.40",",,,C"
"CA008102151","1991-07","46.5","-65.2667","40.0","HARCOURT, NB CA","73.2","C","41.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","34.0",",C,20,","43.6","C","43.6",",C","67.4",",,,C","0",",,,C","18.25",",C","25.26",",,,C","11.24",",,,C"
"CA008102151","1991-08","46.5","-65.2667","40.0","HARCOURT, NB CA","115.5","C","42.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","31.5",",C,14,+","82.4","C","38.8",",C","149.8",",,,C","0",",,,C","18.44",",C","24.31",",,,C","12.58",",,,C"
"CA008102151","1991-09","46.5","-65.2667","40.0","HARCOURT, NB CA","118.7","C","3.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,25,","27.5",",C,17,","275.6","C","193.2",",C","129.4",",,,C","0",",,,C","12.00",",C","18.10",",,,C","5.90",",,,C"
"CA008102151","1991-10","46.5","-65.2667","40.0","HARCOURT, NB CA","118.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","21.5",",C,03,","580.7","C","305.1",",C","98.6",",,,C","0",",,,C","8.49",",C","13.26",",,,C","3.73",",,,C"
"CA008102151","1991-11","46.5","-65.2667","40.0","HARCOURT, NB CA","118.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,30,","10",",,C,17,","24",",,C,16,","35.8",",,C,11,","15.0",",C,20,","1065.2","C","484.5",",C","84.4",",,,C","34",",,,C","2.18",",C","5.70",",,,C","-1.33",",,,C"
"CA008102151","1991-12","46.5","-65.2667","40.0","HARCOURT, NB CA","118.7","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,31,","250",",,C,29,+","168",",,C,18,+","21.2",",,C,03,","9.0",",C,13,","1883.0","C","817.8",",C","73.2",",,,C","566",",,,C","-8.05",",C","-3.29",",,,C","-12.81",",,,C"
"CA008102151","1992-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","15",",C","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,21,+","190",",,C,01,","358",",,C,31,","35.8",",,C,31,","10.5",",C,23,","2755.8","C","872.8",",C","97.2",",,,C","552",",,,C","-9.82",",C","-4.97",",,,C","-14.68",",,,C"
"CA008102151","1992-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","9",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-31.5",",C,07,","1160",",,C,17,","256",",,C,01,","25.8",",,C,01,","2.0",",C,17,","3590.0","C","834.2",",C","122.8",",,,C","1122",",,,C","-10.43",",C","-4.84",",,,C","-16.02",",,,C"
"CA008102151","1992-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","1120",",,C,03,+","136",",,C,08,","23.4",",,C,07,","11.0",",C,27,","4344.6","C","754.6",",C","70.6",",,,C","204",",,,C","-6.01",",C","0.60",",,,C","-12.61",",,,C"
