"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATOK","2006-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,16,","-7.2","1,U,20,","3657.3","U","1071.4","1,U","-18.63","2,U","-14.15","1,,,U","-23.10","1,,,U"
"USR0000ATOK","2007-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","1,U","26",",U","31",",U","30","1,U","0","1,U","0","1,U","-42.2",",U,09,","-5.0","1,U,31,","4781.3","U","1124.0","1,U","-18.97","1,U","-14.47","1,,,U","-23.46",",,,U"
"USR0000ATOK","2007-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-46.1","1,U,23,","1.7","1,U,02,","5794.2","U","1012.9","1,U","-20.24","2,U","-13.35","1,,,U","-27.13","1,,,U"
"USR0000ATOK","2007-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","-41.1",",U,03,","3.9",",U,31,","6952.8","U","1158.6",",U","-19.04",",U","-11.85",",,,U","-26.24",",,,U"
"USR0000ATOK","2007-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-21.7",",U,02,","13.9",",U,22,","7478.8","U","526.0",",U","0.80",",U","8.81",",,,U","-7.22",",,,U"
"USR0000ATOK","2007-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,02,","23.3",",U,25,","7824.8","U","346.0",",U","7.17",",U","13.82",",,,U","0.52",",,,U"
"USR0000ATOK","2007-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,08,","26.1",",U,28,+","7983.3","U","158.5",",U","13.05",",U","21.41",",,,U","4.69",",,,U"
"USR0000ATOK","2007-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,12,","26.7",",U,21,","131.1","U","131.1",",U","14.10",",U","20.91",",,,U","7.29",",,,U"
"USR0000ATOK","2007-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,26,","27.8",",U,17,","295.0","U","163.9",",U","13.05",",U","20.47",",,,U","5.63",",,,U"
"USR0000ATOK","2007-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","17.2",",U,11,+","679.6","U","384.6",",U","5.51",",U","11.13",",,,U","-0.11",",,,U"
"USR0000ATOK","2007-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,29,","6.7",",U,01,","1397.1","U","717.5",",U","-4.81",",U","0.09",",,,U","-9.71",",,,U"
"USR0000ATOK","2007-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","28",",U","0",",U","0",",U","-26.7",",U,30,+","1.1",",U,22,","2305.4","U","908.3",",U","-11.95",",U","-6.87",",,,U","-17.02",",,,U"
"USR0000ATOK","2007-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,20,","-7.2",",U,07,","3546.0","U","1240.6",",U","-21.69",",U","-17.49",",,,U","-25.88",",,,U"
"USR0000ATOK","2008-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","4,U","27","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-46.1","2,U,27,","3.3","2,U,22,","4696.6","U","1150.6","2,U","-23.78","4,U","-18.99","2,,,U","-28.57","2,,,U"
"USR0000ATOK","2008-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","25",",U","0",",U","0",",U","-47.8",",U,08,","3.9",",U,20,","5811.4","U","1114.8",",U","-20.11",",U","-14.07",",,,U","-26.15",",,,U"
"USR0000ATOK","2008-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,01,","6.7",",U,06,","6615.5","U","804.1",",U","-7.60",",U","-0.74",",,,U","-14.47",",,,U"
"USR0000ATOK","2008-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,17,","17.2",",U,22,","7177.5","U","562.0",",U","-0.40",",U","5.85",",,,U","-6.65",",,,U"
"USR0000ATOK","2008-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-4.4",",U,14,+","21.7",",U,24,","7559.1","U","381.6",",U","6.02",",U","13.03",",,,U","-0.98",",,,U"
"USR0000ATOK","2008-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","25.0",",U,21,+","7774.3","U","215.2",",U","11.16",",U","17.57",",,,U","4.75",",,,U"
"USR0000ATOK","2008-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","27.2",",U,04,+","212.6","U","212.6",",U","11.48",",U","17.12",",,,U","5.83",",,,U"
"USR0000ATOK","2008-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.0",",U,15,","492.4","U","279.8",",U","9.31",",U","14.74",",,,U","3.88",",,,U"
"USR0000ATOK","2008-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","17.2",",U,01,","878.1","U","385.7",",U","5.48",",U","11.16",",,,U","-0.21",",,,U"
"USR0000ATOK","2008-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-31.1",",U,28,","8.3",",U,11,","1693.7","U","815.6",",U","-7.98",",U","-2.80",",,,U","-13.15",",,,U"
"USR0000ATOK","2008-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,22,+","-5.6",",U,12,","2722.9","U","1029.2",",U","-15.98",",U","-11.77",",,,U","-20.18",",,,U"
"USR0000ATOK","2008-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,31,","-10.6","2,U,07,","3847.2","U","1124.3","2,U","-23.69","4,U","-19.71","2,,,U","-27.68","2,,,U"
"USR0000ATOK","2009-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","5,U","21","3,U","28","3,U","23","2,U","0","2,U","0","2,U","-44.4","3,U,07,+","6.1","2,U,16,","4871.4","U","1024.2","2,U","-22.08","5,U","-17.97","2,,,U","-26.19","3,,,U"
"USR0000ATOK","2009-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-39.4",",U,01,","1.1",",U,19,","5890.0","U","1018.6",",U","-18.04",",U","-11.03",",,,U","-25.06",",,,U"
"USR0000ATOK","2009-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","25",",U","0",",U","0",",U","-35.0",",U,08,","5.0",",U,27,","6885.2","U","995.2",",U","-13.77",",U","-6.17",",,,U","-21.37",",,,U"
"USR0000ATOK","2009-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-23.9",",U,03,","18.9",",U,30,+","7451.7","U","566.5",",U","-0.55",",U","6.95",",,,U","-8.05",",,,U"
"USR0000ATOK","2009-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-5.6",",U,16,","22.8",",U,25,","7785.7","U","334.0",",U","7.56",",U","15.30",",,,U","-0.18",",,,U"
"USR0000ATOK","2009-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,25,+","27.2",",U,04,","7991.7","U","206.0",",U","11.47",",U","18.84",",,,U","4.10",",,,U"
"USR0000ATOK","2009-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,25,+","30.6",",U,08,","85.2","U","85.2",",U","15.83",",U","23.81",",,,U","7.85",",,,U"
"USR0000ATOK","2009-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.9","U","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,19,+","28.3",",U,04,","317.7","U","232.5",",U","10.84",",U","16.70",",,,U","4.98",",,,U"
"USR0000ATOK","2009-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","20.0",",U,07,","693.6","U","375.9",",U","5.80",",U","12.31",",,,U","-0.70",",,,U"
"USR0000ATOK","2009-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.9","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,17,","10.0",",U,10,","1324.6","U","631.0",",U","-2.02",",U","2.41",",,,U","-6.45",",,,U"
"USR0000ATOK","2009-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.9","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,20,","-2.2",",U,06,","2396.2","U","1071.6",",U","-17.39",",U","-13.37",",,,U","-21.40",",,,U"
"USR0000ATOK","2009-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","7.9","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.9","1,U,31,","-1.7","1,U,06,","3485.9","U","1089.7","1,U","-19.27","2,U","-14.39","1,,,U","-24.14","1,,,U"
"USR0000ATOK","2010-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,02,","-7.2","1,U,29,","4621.7","U","1135.8","1,U","-21.07","2,U","-17.01","1,,,U","-25.14","1,,,U"
"USR0000ATOK","2010-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","-30.6",",U,27,","3.9",",U,20,","5525.1","U","903.4",",U","-13.93",",U","-7.72",",,,U","-20.14",",,,U"
"USR0000ATOK","2010-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,22,","9.4",",U,31,+","6410.6","U","885.5",",U","-10.23",",U","-1.38",",,,U","-19.08",",,,U"
"USR0000ATOK","2010-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-20.0",",U,10,","15.6",",U,28,+","6963.8","U","553.2",",U","-0.11",",U","7.50",",,,U","-7.72",",,,U"
"USR0000ATOK","2010-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-5.6",",U,14,","26.1",",U,29,","7269.5","U","305.7",",U","8.47",",U","16.81",",,,U","0.14",",,,U"
"USR0000ATOK","2010-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,09,","23.9",",U,02,","7475.4","U","205.9",",U","11.47",",U","17.15",",,,U","5.79",",,,U"
"USR0000ATOK","2010-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,06,","27.2",",U,09,","142.9","U","142.9",",U","13.72",",U","19.43",",,,U","8.02",",,,U"
"USR0000ATOK","2010-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,21,","30.0",",U,15,","320.6","U","177.7",",U","12.71",",U","19.08",",,,U","6.33",",,,U"
"USR0000ATOK","2010-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,28,","20.6",",U,15,+","703.6","U","383.0",",U","5.57",",U","12.64",",,,U","-1.51",",,,U"
"USR0000ATOK","2010-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.3","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,22,","12.2",",U,02,","1412.8","U","709.2",",U","-4.54",",U","1.52",",,,U","-10.61",",,,U"
"USR0000ATOK","2010-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.3","U","0.0",",U","9",",U","30",",U","24",",U","0",",U","0",",U","-31.7",",U,30,","6.7",",U,02,","2261.7","U","848.9",",U","-9.96",",U","-5.74",",,,U","-14.18",",,,U"
"USR0000ATOK","2010-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.3","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,20,","-2.8","1,U,31,","3521.6","U","1259.9","1,U","-24.79","2,U","-20.71","1,,,U","-28.87","1,,,U"
"USR0000ATOK","2011-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,19,","-3.9","1,U,02,+","4638.1","U","1116.5","1,U","-20.58","2,U","-15.68","1,,,U","-25.47","1,,,U"
"USR0000ATOK","2011-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,16,","-0.6",",U,03,","5693.3","U","1055.2",",U","-19.35",",U","-12.73",",,,U","-25.98",",,,U"
"USR0000ATOK","2011-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","19",",U","0",",U","0",",U","-38.3",",U,13,","8.3",",U,30,+","6711.0","U","1017.7",",U","-14.50",",U","-4.04",",,,U","-24.95",",,,U"
"USR0000ATOK","2011-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","12.8",",U,23,","7277.2","U","566.2",",U","-0.54",",U","6.40",",,,U","-7.48",",,,U"
"USR0000ATOK","2011-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.3",",U,17,","26.7",",U,28,","7587.5","U","310.3",",U","8.32",",U","15.26",",,,U","1.39",",,,U"
"USR0000ATOK","2011-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,18,+","26.7",",U,25,","7769.0","U","181.5",",U","12.28",",U","18.15",",,,U","6.41",",,,U"
"USR0000ATOK","2011-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,21,","25.6",",U,22,","135.9","U","135.9",",U","13.95",",U","19.76",",,,U","8.14",",,,U"
"USR0000ATOK","2011-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,29,+","21.1",",U,04,","378.3","U","242.4",",U","10.51",",U","16.80",",,,U","4.23",",,,U"
"USR0000ATOK","2011-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","20.6",",U,13,+","735.0","U","356.7",",U","6.44",",U","13.81",",,,U","-0.93",",,,U"
"USR0000ATOK","2011-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,29,","11.1",",U,01,","1420.3","U","685.3",",U","-3.77",",U","1.86",",,,U","-9.41",",,,U"
"USR0000ATOK","2011-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-42.2",",U,20,","-7.2",",U,07,+","2586.7","U","1166.4",",U","-20.55",",U","-16.35",",,,U","-24.74",",,,U"
"USR0000ATOK","2011-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","-35.6",",U,31,","4.4",",U,04,","3598.1","U","1011.4",",U","-14.29",",U","-9.29",",,,U","-19.29",",,,U"
"USR0000ATOK","2012-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,15,","-12.2",",U,06,","5077.5","U","1479.4",",U","-29.39",",U","-25.78",",,,U","-32.99",",,,U"
"USR0000ATOK","2012-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","27",",U","0",",U","0",",U","-33.3",",U,01,","4.4",",U,12,","5974.5","U","897.0",",U","-12.60",",U","-5.13",",,,U","-20.06",",,,U"
"USR0000ATOK","2012-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","1,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-31.1","1,U,13,","7.2","1,U,29,+","6914.5","U","940.0","1,U","-13.00","1,U","-4.52","1,,,U","-21.48","1,,,U"
"USR0000ATOK","2012-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,04,","15.6",",U,14,","7386.7","U","472.2",",U","2.59",",U","10.03",",,,U","-4.85",",,,U"
"USR0000ATOK","2012-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,23,","7773.1","U","386.4",",U","5.87",",U","12.52",",,,U","-0.79",",,,U"
"USR0000ATOK","2012-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,02,","27.8",",U,22,","7972.1","U","199.0",",U","11.70",",U","18.15",",,,U","5.24",",,,U"
"USR0000ATOK","2012-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,18,+","26.1",",U,27,+","165.9","U","165.9",",U","12.99",",U","19.35",",,,U","6.63",",,,U"
"USR0000ATOK","2012-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,29,","23.9",",U,14,","394.5","U","228.6",",U","10.96",",U","18.32",",,,U","3.60",",,,U"
"USR0000ATOK","2012-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,20,","755.5","U","361.0",",U","6.30",",U","12.34",",,,U","0.26",",,,U"
"USR0000ATOK","2012-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.0",",U","8",",U","27",",U","21",",U","0",",U","0",",U","-25.6",",U,26,","13.3",",U,05,","1515.0","U","759.5",",U","-6.17",",U","-1.77",",,,U","-10.57",",,,U"
"USR0000ATOK","2012-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,30,","-8.3","1,U,11,","2619.0","U","1104.0","1,U","-21.11","2,U","-17.13","1,,,U","-25.08","1,,,U"
"USR0000ATOK","2012-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.3","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,18,","-3.3","1,U,12,","3921.7","U","1302.7","1,U","-26.86","2,U","-22.73","1,,,U","-30.98","1,,,U"
"USR0000ATOK","2013-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","-40.0",",U,28,+","6.1",",U,14,","5045.8","","1124.1",",U","-17.93",",U","-13.85",",,,U","-22.01",",,,U"
"USR0000ATOK","2013-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","-27.8",",U,23,","1.7",",U,10,","5971.3","","925.5",",U","-14.72",",U","-8.23",",,,U","-21.21",",,,U"
"USR0000ATOK","2013-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","18",",U","0",",U","0",",U","-33.9",",U,21,","7.8",",U,30,","6890.7","","919.4",",U","-11.33",",U","-3.45",",,,U","-19.20",",,,U"
"USR0000ATOK","2013-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","","0.0",",U","10",",U","30",",U","20",",U","0",",U","0",",U","-28.9",",U,06,","7.8",",U,22,","7681.0","","790.3",",U","-8.01",",U","-0.71",",,,U","-15.31",",,,U"
"USR0000ATOK","2014-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.2","1,U,12,","3.3","1,U,24,","","","891.9","1,U","-12.26","2,U","-8.10","1,,,U","-16.42","1,,,U"
"USR0000ATOK","2014-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-37.8",",U,22,","-2.8",",U,27,","","","1094.0",",U","-20.74",",U","-13.26",",,,U","-28.22",",,,U"
"USR0000ATOK","2014-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","17",",U","0",",U","0",",U","-31.1",",U,07,","3.9",",U,30,+","","","913.3",",U","-11.13",",U","-1.87",",,,U","-20.39",",,,U"
"USR0000ATOK","2014-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","-25.0",",U,10,","15.0",",U,21,","","","551.9",",U","-0.07",",U","7.88",",,,U","-8.01",",,,U"
"USR0000ATOK","2014-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,17,+","","","319.9",",U","8.01",",U","15.65",",,,U","0.38",",,,U"
"USR0000ATOK","2014-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,20,+","23.9",",U,29,","","","245.1",",U","10.16",",U","16.74",",,,U","3.58",",,,U"
"USR0000ATOK","2014-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,21,","24.4",",U,05,","154.0","U","154.0",",U","13.40",",U","19.70",",,,U","7.10",",,,U"
"USR0000ATOK","2014-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,31,+","23.3",",U,09,","365.0","U","211.0",",U","11.53",",U","18.48",",,,U","4.58",",,,U"
"USR0000ATOK","2014-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","1.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,27,","21.7",",U,14,","758.1","U","393.1",",U","5.23",",U","11.93",",,,U","-1.47",",,,U"
"USR0000ATOK","2014-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","1.1","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-26.7",",U,28,","11.7",",U,12,","1487.6","U","729.5",",U","-5.20",",U","-0.87",",,,U","-9.52",",,,U"
"USR0000ATOK","2014-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","1.1","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.2","1,U,27,","-4.4","1,U,12,","2447.9","U","960.3","1,U","-16.06","2,U","-11.42","1,,,U","-20.71","1,,,U"
